player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,35,5,10,1,3,6,8,4,4,8,2,2,0,1,2,17,Colorado State,Washington,TRUE,TRUE,2023-12-02,N
5176196,R. Mbemba,G,20,3,3,0,0,1,2,1,2,3,1,0,0,1,1,7,Colorado State,Washington,TRUE,TRUE,2023-12-02,N
4702384,N. Clifford,G,6,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,Colorado State,Washington,TRUE,TRUE,2023-12-02,N
4432117,I. Stevens,G,33,5,13,2,6,0,0,1,2,3,5,2,0,4,3,12,Colorado State,Washington,TRUE,TRUE,2023-12-02,N
4398146,J. Strong,G,33,4,9,2,6,6,8,2,3,5,5,0,0,0,1,16,Colorado State,Washington,TRUE,TRUE,2023-12-02,N
5107564,P. Cartier,F,20,7,11,0,2,2,2,2,2,4,0,0,0,0,2,16,Colorado State,Washington,TRUE,FALSE,2023-12-02,N
5107566,J. Palmer,G,19,4,9,2,6,0,1,3,3,6,0,0,0,1,4,10,Colorado State,Washington,TRUE,FALSE,2023-12-02,N
5107562,T. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colorado State,Washington,TRUE,FALSE,2023-12-02,N
5093253,Kyan. Evans,G,24,1,5,1,4,2,2,0,5,5,2,1,0,1,2,5,Colorado State,Washington,TRUE,FALSE,2023-12-02,N
4683803,J. Johnson,G,9,1,2,1,2,0,0,1,1,2,0,0,0,0,0,3,Colorado State,Washington,TRUE,FALSE,2023-12-02,N
NA,TEAM,NA,NA,30,63,9,29,17,23,15,24,39,17,5,0,8,16,86,Colorado State,Washington,TRUE,FALSE,2023-12-02,N
