player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,32,6,9,1,2,5,6,0,4,4,0,0,2,1,2,18,Colorado State,Louisiana Tech,TRUE,TRUE,2023-11-06,H
5107564,P. Cartier,F,26,5,11,1,1,3,4,0,2,2,2,0,0,2,1,14,Colorado State,Louisiana Tech,TRUE,TRUE,2023-11-06,H
4702384,N. Clifford,G,23,4,6,2,2,6,6,0,4,4,3,3,0,1,4,16,Colorado State,Louisiana Tech,TRUE,TRUE,2023-11-06,H
4432117,I. Stevens,G,36,4,9,0,3,7,8,0,3,3,10,2,0,4,2,15,Colorado State,Louisiana Tech,TRUE,TRUE,2023-11-06,H
4398146,J. Strong,G,28,3,5,0,2,2,2,0,2,2,1,0,0,0,0,8,Colorado State,Louisiana Tech,TRUE,TRUE,2023-11-06,H
5107567,Kyle. Evans,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Colorado State,Louisiana Tech,TRUE,FALSE,2023-11-06,H
5107566,J. Palmer,G,12,1,2,1,2,0,0,0,5,5,2,1,1,1,2,3,Colorado State,Louisiana Tech,TRUE,FALSE,2023-11-06,H
5093253,Kyan. Evans,G,4,1,2,0,0,0,0,0,1,1,0,1,0,0,1,2,Colorado State,Louisiana Tech,TRUE,FALSE,2023-11-06,H
4897514,J. Lake,G,30,2,6,1,3,0,0,0,1,1,0,0,0,0,2,5,Colorado State,Louisiana Tech,TRUE,FALSE,2023-11-06,H
4683803,J. Johnson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Colorado State,Louisiana Tech,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,26,51,6,16,23,26,0,23,23,19,7,3,10,14,81,Colorado State,Louisiana Tech,TRUE,FALSE,2023-11-06,H
