player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,25,7,10,1,3,2,4,0,9,9,2,1,1,1,1,17,Colorado State,Wright State,TRUE,TRUE,2023-11-10,H
5107564,P. Cartier,F,24,7,8,1,2,2,2,1,1,2,5,0,0,0,1,17,Colorado State,Wright State,TRUE,TRUE,2023-11-10,H
4702384,N. Clifford,G,24,8,12,3,5,0,0,3,6,9,2,2,0,0,3,19,Colorado State,Wright State,TRUE,TRUE,2023-11-10,H
4432117,I. Stevens,G,30,9,10,3,4,1,1,0,1,1,14,1,0,3,1,22,Colorado State,Wright State,TRUE,TRUE,2023-11-10,H
4398146,J. Strong,G,29,2,7,0,4,0,0,0,3,3,3,0,0,4,2,4,Colorado State,Wright State,TRUE,TRUE,2023-11-10,H
5107567,Kyle. Evans,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Colorado State,Wright State,TRUE,FALSE,2023-11-10,H
5176196,R. Mbemba,G,15,1,2,0,1,0,0,0,1,1,1,0,0,0,2,2,Colorado State,Wright State,TRUE,FALSE,2023-11-10,H
5107566,J. Palmer,G,13,3,5,2,4,2,2,0,3,3,1,1,0,0,2,10,Colorado State,Wright State,TRUE,FALSE,2023-11-10,H
5107565,L. Murphy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Colorado State,Wright State,TRUE,FALSE,2023-11-10,H
5107563,J. Payne,G,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,Colorado State,Wright State,TRUE,FALSE,2023-11-10,H
5093253,Kyan. Evans,G,10,2,4,1,2,0,0,0,0,0,1,0,0,0,2,5,Colorado State,Wright State,TRUE,FALSE,2023-11-10,H
4897514,J. Lake,G,24,2,7,1,4,2,2,0,1,1,6,1,1,1,2,7,Colorado State,Wright State,TRUE,FALSE,2023-11-10,H
4683803,J. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colorado State,Wright State,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,42,66,12,29,9,11,4,27,31,37,7,2,9,17,105,Colorado State,Wright State,TRUE,FALSE,2023-11-10,H
