player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,28,7,9,0,1,3,4,2,6,8,2,1,0,0,4,17,Colorado State,Utah State,TRUE,TRUE,2024-02-17,H
5107564,P. Cartier,F,23,3,6,1,1,0,0,1,4,5,4,1,0,2,2,7,Colorado State,Utah State,TRUE,TRUE,2024-02-17,H
4702384,N. Clifford,G,31,4,10,0,5,0,0,3,7,10,2,2,0,0,0,8,Colorado State,Utah State,TRUE,TRUE,2024-02-17,H
4432117,I. Stevens,G,32,4,12,2,3,8,9,1,2,3,8,0,1,2,1,18,Colorado State,Utah State,TRUE,TRUE,2024-02-17,H
4398146,J. Strong,G,23,2,7,0,3,0,1,1,2,3,2,0,0,0,0,4,Colorado State,Utah State,TRUE,TRUE,2024-02-17,H
5176196,R. Mbemba,G,12,4,4,0,0,0,1,2,2,4,0,1,0,4,3,8,Colorado State,Utah State,TRUE,FALSE,2024-02-17,H
5107566,J. Palmer,G,15,1,4,1,4,2,2,1,4,5,0,0,0,0,2,5,Colorado State,Utah State,TRUE,FALSE,2024-02-17,H
5107562,T. Jackson,G,5,1,1,0,0,0,0,1,2,3,0,1,0,0,1,2,Colorado State,Utah State,TRUE,FALSE,2024-02-17,H
5093253,Kyan Evans,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Colorado State,Utah State,TRUE,FALSE,2024-02-17,H
4897514,J. Lake,G,22,2,8,0,5,2,2,0,1,1,2,0,0,1,2,6,Colorado State,Utah State,TRUE,FALSE,2024-02-17,H
4683803,J. Johnson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Colorado State,Utah State,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,28,62,4,23,15,19,14,31,45,20,6,1,11,15,75,Colorado State,Utah State,TRUE,FALSE,2024-02-17,H
