player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,30,6,8,2,3,0,0,1,5,6,6,0,0,1,1,14,Colorado State,Fresno State,FALSE,TRUE,2024-02-03,A
5107564,P. Cartier,F,28,5,9,2,5,2,2,1,1,2,2,1,0,2,2,14,Colorado State,Fresno State,FALSE,TRUE,2024-02-03,A
4702384,N. Clifford,G,35,5,11,0,3,2,2,2,6,8,4,0,1,0,0,12,Colorado State,Fresno State,FALSE,TRUE,2024-02-03,A
4432117,I. Stevens,G,35,5,9,2,3,0,0,0,2,2,2,2,0,0,2,12,Colorado State,Fresno State,FALSE,TRUE,2024-02-03,A
4398146,J. Strong,G,24,4,5,2,3,0,0,0,2,2,1,0,0,0,0,10,Colorado State,Fresno State,FALSE,TRUE,2024-02-03,A
5176196,R. Mbemba,G,10,2,2,0,0,2,2,0,2,2,0,0,0,1,3,6,Colorado State,Fresno State,FALSE,FALSE,2024-02-03,A
5107566,J. Palmer,G,12,1,2,1,2,2,2,0,1,1,0,1,0,1,3,5,Colorado State,Fresno State,FALSE,FALSE,2024-02-03,A
5093253,Kyan Evans,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Colorado State,Fresno State,FALSE,FALSE,2024-02-03,A
4897514,J. Lake,G,18,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,Colorado State,Fresno State,FALSE,FALSE,2024-02-03,A
4683803,J. Johnson,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Colorado State,Fresno State,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,28,53,9,22,8,8,4,22,26,16,4,1,5,12,73,Colorado State,Fresno State,FALSE,FALSE,2024-02-03,A
