player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,29,7,9,0,1,0,0,1,2,3,1,1,0,0,1,14,Colorado State,UNLV,TRUE,TRUE,2024-01-19,H
5107564,P. Cartier,F,24,2,7,1,5,5,5,0,0,0,5,3,0,1,3,10,Colorado State,UNLV,TRUE,TRUE,2024-01-19,H
4702384,N. Clifford,G,28,7,8,3,3,4,4,2,5,7,4,1,0,2,3,21,Colorado State,UNLV,TRUE,TRUE,2024-01-19,H
4432117,I. Stevens,G,38,6,14,4,8,2,3,1,5,6,7,1,0,2,0,18,Colorado State,UNLV,TRUE,TRUE,2024-01-19,H
4398146,J. Strong,G,29,3,6,1,3,1,2,0,2,2,1,1,0,1,1,8,Colorado State,UNLV,TRUE,TRUE,2024-01-19,H
5176196,R. Mbemba,G,3,1,1,0,0,0,0,0,0,0,0,0,1,1,3,2,Colorado State,UNLV,TRUE,FALSE,2024-01-19,H
5107566,J. Palmer,G,20,0,5,0,5,0,0,0,3,3,2,2,1,1,0,0,Colorado State,UNLV,TRUE,FALSE,2024-01-19,H
5107562,T. Jackson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colorado State,UNLV,TRUE,FALSE,2024-01-19,H
5093253,Kyan. Evans,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Colorado State,UNLV,TRUE,FALSE,2024-01-19,H
4897514,J. Lake,G,22,1,5,1,3,2,2,0,1,1,1,1,0,0,0,5,Colorado State,UNLV,TRUE,FALSE,2024-01-19,H
NA,TEAM,NA,NA,27,55,10,28,14,16,6,19,25,21,10,2,9,11,78,Colorado State,UNLV,TRUE,FALSE,2024-01-19,H
