player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,25,2,5,0,0,1,4,2,5,7,0,1,0,2,1,5,Colorado State,Boise State,FALSE,TRUE,2024-01-09,A
5107564,P. Cartier,F,26,4,7,0,1,0,0,0,3,3,2,1,1,0,1,8,Colorado State,Boise State,FALSE,TRUE,2024-01-09,A
4897514,J. Lake,G,31,3,8,1,4,0,0,0,1,1,1,0,0,1,1,7,Colorado State,Boise State,FALSE,TRUE,2024-01-09,A
4702384,N. Clifford,G,31,5,7,2,3,0,0,3,5,8,2,1,1,3,5,12,Colorado State,Boise State,FALSE,TRUE,2024-01-09,A
4432117,I. Stevens,G,34,6,12,0,1,3,4,0,4,4,3,1,0,6,1,15,Colorado State,Boise State,FALSE,TRUE,2024-01-09,A
5176196,R. Mbemba,G,10,0,0,0,0,2,2,0,2,2,0,0,1,1,1,2,Colorado State,Boise State,FALSE,FALSE,2024-01-09,A
5107566,J. Palmer,G,14,0,4,0,3,0,0,0,2,2,0,0,0,0,1,0,Colorado State,Boise State,FALSE,FALSE,2024-01-09,A
5107562,T. Jackson,G,4,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,Colorado State,Boise State,FALSE,FALSE,2024-01-09,A
5093253,Kyan. Evans,G,6,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,Colorado State,Boise State,FALSE,FALSE,2024-01-09,A
4398146,J. Strong,G,19,4,6,1,3,0,0,1,1,2,2,1,0,0,4,9,Colorado State,Boise State,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,24,51,4,16,6,10,7,26,33,10,5,3,16,17,58,Colorado State,Boise State,FALSE,FALSE,2024-01-09,A
