player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,26,0,4,0,2,2,2,2,3,5,1,0,0,0,3,2,Colorado State,Saint Mary's,TRUE,TRUE,2023-12-09,H
5107564,P. Cartier,F,28,5,7,2,3,4,5,0,0,0,0,0,0,1,2,16,Colorado State,Saint Mary's,TRUE,TRUE,2023-12-09,H
5107566,J. Palmer,G,25,2,5,0,2,2,3,0,0,0,0,1,1,1,4,6,Colorado State,Saint Mary's,TRUE,TRUE,2023-12-09,H
4702384,N. Clifford,G,34,4,10,2,4,5,5,2,9,11,3,1,1,1,1,15,Colorado State,Saint Mary's,TRUE,TRUE,2023-12-09,H
4432117,I. Stevens,G,37,6,16,1,3,7,8,2,2,4,3,3,0,6,1,20,Colorado State,Saint Mary's,TRUE,TRUE,2023-12-09,H
5176196,R. Mbemba,G,7,0,2,0,1,0,0,1,0,1,0,0,0,1,2,0,Colorado State,Saint Mary's,TRUE,FALSE,2023-12-09,H
5107562,T. Jackson,G,19,0,1,0,0,0,0,0,2,2,3,0,0,0,3,0,Colorado State,Saint Mary's,TRUE,FALSE,2023-12-09,H
5093253,Kyan. Evans,G,18,0,2,0,2,0,0,0,1,1,2,1,1,1,0,0,Colorado State,Saint Mary's,TRUE,FALSE,2023-12-09,H
4683803,J. Johnson,G,6,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,Colorado State,Saint Mary's,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,18,49,5,18,20,23,9,20,29,12,6,3,11,16,61,Colorado State,Saint Mary's,TRUE,FALSE,2023-12-09,H
