player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,28,2,2,0,0,8,12,0,6,6,3,3,0,1,4,12,Colorado State,Kansas City,TRUE,TRUE,2023-11-17,H
5107564,P. Cartier,F,20,5,10,3,6,1,1,0,1,1,3,1,0,0,5,14,Colorado State,Kansas City,TRUE,TRUE,2023-11-17,H
4702384,N. Clifford,G,25,5,5,1,1,2,2,0,3,3,1,1,0,2,3,13,Colorado State,Kansas City,TRUE,TRUE,2023-11-17,H
4432117,I. Stevens,G,30,2,5,0,2,2,4,0,2,2,4,2,0,2,2,6,Colorado State,Kansas City,TRUE,TRUE,2023-11-17,H
4398146,J. Strong,G,24,4,8,2,4,0,2,1,0,1,4,0,0,1,2,10,Colorado State,Kansas City,TRUE,TRUE,2023-11-17,H
5176196,R. Mbemba,G,9,0,1,0,1,1,2,0,2,2,1,0,1,2,2,1,Colorado State,Kansas City,TRUE,FALSE,2023-11-17,H
5107566,J. Palmer,G,22,1,4,1,4,4,4,0,5,5,0,0,1,1,2,7,Colorado State,Kansas City,TRUE,FALSE,2023-11-17,H
5107563,J. Payne,G,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Colorado State,Kansas City,TRUE,FALSE,2023-11-17,H
5093253,Kyan. Evans,G,10,2,2,0,0,0,0,0,0,0,3,0,0,0,0,4,Colorado State,Kansas City,TRUE,FALSE,2023-11-17,H
4897514,J. Lake,G,21,2,5,2,3,2,2,0,4,4,1,1,0,2,1,8,Colorado State,Kansas City,TRUE,FALSE,2023-11-17,H
4683803,J. Johnson,G,10,2,2,1,1,2,2,0,0,0,1,0,0,0,1,7,Colorado State,Kansas City,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,26,45,10,22,22,31,1,25,26,21,8,2,11,22,84,Colorado State,Kansas City,TRUE,FALSE,2023-11-17,H
