player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,28,6,10,0,0,0,0,1,5,6,1,0,1,1,1,12,Colorado State,San Jos̩ State,TRUE,TRUE,2024-02-09,H
5107564,P. Cartier,F,22,2,7,0,3,0,0,0,0,0,2,0,1,1,1,4,Colorado State,San Jos̩ State,TRUE,TRUE,2024-02-09,H
4702384,N. Clifford,G,33,3,7,0,1,5,6,0,11,11,5,2,2,2,2,11,Colorado State,San Jos̩ State,TRUE,TRUE,2024-02-09,H
4432117,I. Stevens,G,33,3,9,3,6,0,0,0,3,3,11,1,0,3,0,9,Colorado State,San Jos̩ State,TRUE,TRUE,2024-02-09,H
4398146,J. Strong,G,27,2,5,1,2,2,2,0,3,3,4,1,0,1,2,7,Colorado State,San Jos̩ State,TRUE,TRUE,2024-02-09,H
5176196,R. Mbemba,G,15,5,5,0,0,3,4,1,2,3,0,0,1,2,1,13,Colorado State,San Jos̩ State,TRUE,FALSE,2024-02-09,H
5107566,J. Palmer,G,12,2,4,1,2,0,0,0,1,1,0,0,0,0,3,5,Colorado State,San Jos̩ State,TRUE,FALSE,2024-02-09,H
5093253,Kyan Evans,G,7,1,2,1,2,0,0,0,1,1,0,1,0,1,0,3,Colorado State,San Jos̩ State,TRUE,FALSE,2024-02-09,H
4897514,J. Lake,G,23,1,2,0,1,0,0,1,2,3,1,2,0,0,0,2,Colorado State,San Jos̩ State,TRUE,FALSE,2024-02-09,H
NA,TEAM,NA,NA,25,51,6,17,10,12,3,31,34,24,7,5,11,10,66,Colorado State,San Jos̩ State,TRUE,FALSE,2024-02-09,H
