player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,32,5,8,0,1,5,6,1,4,5,1,2,2,1,1,15,Colorado State,Colorado,TRUE,TRUE,2023-11-29,H
5176196,R. Mbemba,G,16,2,2,1,1,2,2,1,2,3,0,0,0,0,3,7,Colorado State,Colorado,TRUE,TRUE,2023-11-29,H
4702384,N. Clifford,G,33,5,10,1,4,4,6,1,5,6,1,1,1,3,3,15,Colorado State,Colorado,TRUE,TRUE,2023-11-29,H
4432117,I. Stevens,G,36,6,13,1,3,7,8,0,2,2,11,2,0,3,3,20,Colorado State,Colorado,TRUE,TRUE,2023-11-29,H
4398146,J. Strong,G,27,1,4,0,2,2,2,0,2,2,1,2,0,0,4,4,Colorado State,Colorado,TRUE,TRUE,2023-11-29,H
5107567,Kyle. Evans,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colorado State,Colorado,TRUE,FALSE,2023-11-29,H
5107566,J. Palmer,G,18,4,8,3,6,0,0,2,0,2,0,0,0,0,1,11,Colorado State,Colorado,TRUE,FALSE,2023-11-29,H
5093253,Kyan. Evans,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Colorado State,Colorado,TRUE,FALSE,2023-11-29,H
4897514,J. Lake,G,21,4,7,3,5,5,7,0,0,0,2,2,0,0,2,16,Colorado State,Colorado,TRUE,FALSE,2023-11-29,H
4683803,J. Johnson,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Colorado State,Colorado,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,27,53,9,22,25,31,5,16,21,16,10,3,7,19,88,Colorado State,Colorado,TRUE,FALSE,2023-11-29,H
