player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,31,9,16,1,3,1,1,4,4,8,1,1,2,1,0,20,Colorado State,New Mexico,FALSE,TRUE,2024-03-15,N
5107564,P. Cartier,F,25,2,5,0,1,3,3,1,3,4,2,0,0,2,0,7,Colorado State,New Mexico,FALSE,TRUE,2024-03-15,N
4702384,N. Clifford,G,26,2,10,1,4,1,2,3,6,9,7,1,0,3,4,6,Colorado State,New Mexico,FALSE,TRUE,2024-03-15,N
4432117,I. Stevens,G,36,5,13,1,5,2,2,0,3,3,2,0,0,5,3,13,Colorado State,New Mexico,FALSE,TRUE,2024-03-15,N
4398146,J. Strong,G,18,0,6,0,3,0,0,1,1,2,0,1,0,0,1,0,Colorado State,New Mexico,FALSE,TRUE,2024-03-15,N
5176196,R. Mbemba,G,6,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,Colorado State,New Mexico,FALSE,FALSE,2024-03-15,N
5107566,J. Palmer,G,18,3,7,2,4,0,0,2,3,5,1,0,0,0,3,8,Colorado State,New Mexico,FALSE,FALSE,2024-03-15,N
5107562,T. Jackson,G,9,1,4,0,1,0,0,1,2,3,0,0,0,1,2,2,Colorado State,New Mexico,FALSE,FALSE,2024-03-15,N
5093253,Kyan Evans,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Colorado State,New Mexico,FALSE,FALSE,2024-03-15,N
4897514,J. Lake,G,28,1,6,0,5,0,0,0,0,0,1,2,0,0,3,2,Colorado State,New Mexico,FALSE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,24,70,6,28,7,8,19,25,44,14,6,3,14,17,61,Colorado State,New Mexico,FALSE,FALSE,2024-03-15,N
