player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,26,4,8,0,0,2,2,3,2,5,1,0,2,1,3,10,Colorado State,Nevada,FALSE,TRUE,2024-01-24,A
5107564,P. Cartier,F,15,1,5,0,1,0,0,1,0,1,1,1,0,2,5,2,Colorado State,Nevada,FALSE,TRUE,2024-01-24,A
4702384,N. Clifford,G,35,3,8,1,4,0,1,1,8,9,2,3,0,3,3,7,Colorado State,Nevada,FALSE,TRUE,2024-01-24,A
4432117,I. Stevens,G,37,4,16,0,4,0,0,1,2,3,10,0,0,0,1,8,Colorado State,Nevada,FALSE,TRUE,2024-01-24,A
4398146,J. Strong,G,28,5,9,1,4,1,2,0,1,1,1,0,0,1,2,12,Colorado State,Nevada,FALSE,TRUE,2024-01-24,A
5176196,R. Mbemba,G,13,1,3,0,1,4,6,1,2,3,1,1,0,1,1,6,Colorado State,Nevada,FALSE,FALSE,2024-01-24,A
5107566,J. Palmer,G,13,0,2,0,1,3,4,1,2,3,1,0,0,0,1,3,Colorado State,Nevada,FALSE,FALSE,2024-01-24,A
5107562,T. Jackson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Colorado State,Nevada,FALSE,FALSE,2024-01-24,A
5093253,Kyan Evans,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Colorado State,Nevada,FALSE,FALSE,2024-01-24,A
4897514,J. Lake,G,21,5,8,3,6,0,0,0,0,0,0,0,0,0,2,13,Colorado State,Nevada,FALSE,FALSE,2024-01-24,A
4683803,J. Johnson,G,7,1,1,1,1,0,0,1,0,1,1,0,0,0,0,3,Colorado State,Nevada,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,24,61,6,23,10,15,14,18,32,18,5,2,9,18,64,Colorado State,Nevada,FALSE,FALSE,2024-01-24,A
