player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,33,4,6,0,2,8,16,1,2,3,0,0,2,1,2,16,Colorado State,Air Force,FALSE,TRUE,2024-03-09,A
5107564,P. Cartier,F,24,2,2,1,1,0,0,0,2,2,0,0,0,0,2,5,Colorado State,Air Force,FALSE,TRUE,2024-03-09,A
4702384,N. Clifford,G,33,4,5,2,3,5,8,1,8,9,4,1,1,3,3,15,Colorado State,Air Force,FALSE,TRUE,2024-03-09,A
4432117,I. Stevens,G,34,10,14,3,5,6,7,0,2,2,3,0,0,3,4,29,Colorado State,Air Force,FALSE,TRUE,2024-03-09,A
4398146,J. Strong,G,18,2,6,0,3,0,0,0,3,3,1,1,0,0,1,4,Colorado State,Air Force,FALSE,TRUE,2024-03-09,A
5176196,R. Mbemba,G,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Colorado State,Air Force,FALSE,FALSE,2024-03-09,A
5107566,J. Palmer,G,17,2,3,0,1,3,3,0,2,2,0,0,2,0,3,7,Colorado State,Air Force,FALSE,FALSE,2024-03-09,A
5107562,T. Jackson,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Colorado State,Air Force,FALSE,FALSE,2024-03-09,A
5093253,Kyan Evans,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Colorado State,Air Force,FALSE,FALSE,2024-03-09,A
4897514,J. Lake,G,24,3,5,0,2,0,0,0,0,0,2,1,0,1,2,6,Colorado State,Air Force,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,27,41,6,17,22,34,3,21,24,10,3,5,8,21,82,Colorado State,Air Force,FALSE,FALSE,2024-03-09,A
