player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,29,5,8,0,1,3,5,1,6,7,1,1,0,1,4,13,Colorado State,UNLV,FALSE,TRUE,2024-02-24,A
5107564,P. Cartier,F,28,2,8,0,4,0,0,3,1,4,2,1,0,2,2,4,Colorado State,UNLV,FALSE,TRUE,2024-02-24,A
4702384,N. Clifford,G,34,4,10,2,4,0,0,1,6,7,5,3,1,2,5,10,Colorado State,UNLV,FALSE,TRUE,2024-02-24,A
4432117,I. Stevens,G,35,6,13,2,6,4,4,0,1,1,6,1,0,2,0,18,Colorado State,UNLV,FALSE,TRUE,2024-02-24,A
4398146,J. Strong,G,33,2,5,1,4,0,0,0,4,4,1,0,0,0,3,5,Colorado State,UNLV,FALSE,TRUE,2024-02-24,A
5176196,R. Mbemba,G,12,1,4,0,1,5,8,1,1,2,1,1,0,0,2,7,Colorado State,UNLV,FALSE,FALSE,2024-02-24,A
5107566,J. Palmer,G,9,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,Colorado State,UNLV,FALSE,FALSE,2024-02-24,A
5107562,T. Jackson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Colorado State,UNLV,FALSE,FALSE,2024-02-24,A
5093253,Kyan Evans,G,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,Colorado State,UNLV,FALSE,FALSE,2024-02-24,A
4897514,J. Lake,G,13,1,2,1,2,0,0,1,1,2,1,0,1,0,1,3,Colorado State,UNLV,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,21,54,6,24,12,18,7,20,27,17,7,2,8,20,60,Colorado State,UNLV,FALSE,FALSE,2024-02-24,A
