player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,27,6,7,0,0,6,8,2,4,6,2,0,0,1,2,18,Colorado State,San Jos̩ State,TRUE,TRUE,2024-03-13,N
5107564,P. Cartier,F,21,4,6,0,1,0,0,1,3,4,2,0,1,0,1,8,Colorado State,San Jos̩ State,TRUE,TRUE,2024-03-13,N
4702384,N. Clifford,G,32,3,8,1,4,1,2,0,9,9,4,1,2,1,3,8,Colorado State,San Jos̩ State,TRUE,TRUE,2024-03-13,N
4432117,I. Stevens,G,38,4,11,1,2,2,2,0,2,2,10,1,0,1,2,11,Colorado State,San Jos̩ State,TRUE,TRUE,2024-03-13,N
4398146,J. Strong,G,22,2,6,0,4,0,0,0,0,0,0,0,0,2,1,4,Colorado State,San Jos̩ State,TRUE,TRUE,2024-03-13,N
5176196,R. Mbemba,G,11,1,3,0,0,0,0,2,0,2,0,0,0,2,1,2,Colorado State,San Jos̩ State,TRUE,FALSE,2024-03-13,N
5107566,J. Palmer,G,18,5,6,4,5,0,1,1,2,3,1,0,1,0,1,14,Colorado State,San Jos̩ State,TRUE,FALSE,2024-03-13,N
5107562,T. Jackson,G,6,1,1,0,0,1,2,0,1,1,0,0,0,0,2,3,Colorado State,San Jos̩ State,TRUE,FALSE,2024-03-13,N
5093253,Kyan Evans,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colorado State,San Jos̩ State,TRUE,FALSE,2024-03-13,N
4897514,J. Lake,G,23,2,5,0,3,0,0,0,2,2,3,0,0,0,1,4,Colorado State,San Jos̩ State,TRUE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,28,53,6,19,10,15,7,25,32,22,2,4,8,14,72,Colorado State,San Jos̩ State,TRUE,FALSE,2024-03-13,N
