player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,33,3,5,0,0,4,6,4,3,7,2,0,0,1,5,10,Colorado State,Texas,FALSE,TRUE,2024-03-21,N
5107564,P. Cartier,F,26,2,10,0,3,0,0,3,2,5,1,1,1,5,1,4,Colorado State,Texas,FALSE,TRUE,2024-03-21,N
4702384,N. Clifford,G,31,3,8,1,3,0,0,0,10,10,1,0,1,3,4,7,Colorado State,Texas,FALSE,TRUE,2024-03-21,N
4432117,I. Stevens,G,38,4,16,2,7,0,0,1,3,4,4,1,0,4,2,10,Colorado State,Texas,FALSE,TRUE,2024-03-21,N
4398146,J. Strong,G,22,3,7,1,4,0,0,0,5,5,0,1,0,3,1,7,Colorado State,Texas,FALSE,TRUE,2024-03-21,N
5176196,R. Mbemba,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Colorado State,Texas,FALSE,FALSE,2024-03-21,N
5107566,J. Palmer,G,16,1,3,1,3,0,0,4,2,6,0,0,0,1,3,3,Colorado State,Texas,FALSE,FALSE,2024-03-21,N
5107562,T. Jackson,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,Colorado State,Texas,FALSE,FALSE,2024-03-21,N
5093253,Kyan Evans,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colorado State,Texas,FALSE,FALSE,2024-03-21,N
4897514,J. Lake,G,27,1,9,1,4,0,0,1,4,5,0,0,0,0,0,3,Colorado State,Texas,FALSE,FALSE,2024-03-21,N
NA,TEAM,NA,NA,17,58,6,24,4,6,13,29,42,8,3,3,19,18,44,Colorado State,Texas,FALSE,FALSE,2024-03-21,N
