player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Tobias,F,14,1,2,0,0,3,4,1,1,2,1,3,0,0,5,5,TRUE,2006-02-11,East Carolina,H
F. Holmes,F,24,1,5,0,0,4,5,3,3,6,0,2,0,1,4,6,TRUE,2006-02-11,East Carolina,H
L. Kinnard,F,21,5,7,0,0,0,0,2,2,4,0,0,0,1,1,10,TRUE,2006-02-11,East Carolina,H
R. Ollie,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-11,East Carolina,H
W. MukubuW,F,21,4,7,0,0,4,4,0,1,1,3,2,0,4,3,12,TRUE,2006-02-11,East Carolina,H
D. Broom,G,21,3,8,1,6,0,0,0,1,1,5,1,0,2,2,7,FALSE,2006-02-11,East Carolina,H
C. Johnson,G,35,1,3,0,2,0,0,1,0,1,2,2,0,2,0,2,FALSE,2006-02-11,East Carolina,H
M. McDonald,G,28,5,12,3,8,5,6,0,3,3,1,1,0,2,2,18,FALSE,2006-02-11,East Carolina,H
P. Delaney III,G,25,5,9,1,3,1,4,2,2,4,2,2,0,0,1,12,FALSE,2006-02-11,East Carolina,H
M. Gibbs,G,10,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2006-02-11,East Carolina,H
TEAM,NA,NA,25,56,5,21,17,23,11,15,26,14,13,0,12,18,72,FALSE,2006-02-11,East Carolina,H
