player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Tobias,F,20,2,3,0,0,3,3,1,3,4,0,0,1,0,3,7,TRUE,2006-03-04,Marshall,H
F. Holmes,F,11,1,2,0,0,0,0,2,1,3,0,0,1,3,3,2,TRUE,2006-03-04,Marshall,H
L. Kinnard,F,16,1,3,0,0,2,2,1,0,1,2,0,3,1,3,4,TRUE,2006-03-04,Marshall,H
R. Ollie,F,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2006-03-04,Marshall,H
W. MukubuW,F,18,2,3,0,1,4,6,0,2,2,1,2,0,0,1,8,TRUE,2006-03-04,Marshall,H
D. Broom,G,17,2,5,1,3,3,4,0,4,4,1,0,0,1,0,8,FALSE,2006-03-04,Marshall,H
R. Jones,G,18,3,7,1,4,0,2,2,1,3,3,0,0,3,1,7,FALSE,2006-03-04,Marshall,H
R. Davis,G,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2006-03-04,Marshall,H
C. Johnson,G,27,3,5,1,2,0,0,0,2,2,10,2,0,2,0,7,FALSE,2006-03-04,Marshall,H
M. McDonald,G,25,6,13,3,7,2,2,3,5,8,0,0,0,2,3,17,FALSE,2006-03-04,Marshall,H
P. Delaney III,G,18,3,4,0,0,3,4,0,2,2,1,0,0,1,2,9,FALSE,2006-03-04,Marshall,H
M. Gibbs,G,16,4,6,2,3,0,2,0,3,3,0,1,0,0,0,10,FALSE,2006-03-04,Marshall,H
M. Anderson Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,Marshall,H
P. Hassell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,Marshall,H
TEAM,NA,NA,27,53,8,20,20,29,11,24,35,18,6,5,13,16,82,FALSE,2006-03-04,Marshall,H
