player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5241368,D. Abreu,29,1,4,1,3,3,4,1,1,2,1,2,1,0,3,6,Drake,Indiana State,FALSE,TRUE,2025-01-18,A
5176283,C. Manyawu,15,3,5,0,0,0,0,2,4,6,1,1,0,1,4,6,Drake,Indiana State,FALSE,TRUE,2025-01-18,A
5241365,M. Mascari,37,5,7,5,7,4,5,0,2,2,0,2,0,1,1,19,Drake,Indiana State,FALSE,TRUE,2025-01-18,A
5241364,B. Stirtz,36,7,17,1,6,1,3,0,3,3,9,2,1,3,0,16,Drake,Indiana State,FALSE,TRUE,2025-01-18,A
5241362,I. Jackson,12,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,Drake,Indiana State,FALSE,TRUE,2025-01-18,A
4432981,N. Ferguson,4,0,1,0,0,2,2,0,1,1,0,0,0,2,1,2,Drake,Indiana State,FALSE,FALSE,2025-01-18,A
5241366,I. Howard,18,3,6,0,1,0,0,1,2,3,1,2,0,1,4,6,Drake,Indiana State,FALSE,FALSE,2025-01-18,A
5241363,T. Banks,18,5,6,0,0,0,0,1,4,5,0,1,1,2,3,10,Drake,Indiana State,FALSE,FALSE,2025-01-18,A
5176280,K. Combs,31,2,4,0,1,0,1,3,2,5,4,1,1,3,0,4,Drake,Indiana State,FALSE,FALSE,2025-01-18,A
NA,TEAM,NA,27,51,7,18,10,15,11,20,31,16,11,4,17,17,71,Drake,Indiana State,FALSE,FALSE,2025-01-18,A
