player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mansel,F,32,1,4,0,1,3,6,1,4,5,0,1,2,2,1,5,TRUE,2020-01-22,UC Irvine,H
J. Morgan,C,28,3,5,0,0,1,2,0,6,6,1,0,2,3,3,7,TRUE,2020-01-22,UC Irvine,H
C. Slater,G,35,7,11,0,0,5,6,0,4,4,3,2,0,0,2,19,TRUE,2020-01-22,UC Irvine,H
D. Cobb,G,31,1,4,0,1,2,2,1,4,5,0,0,0,1,1,4,TRUE,2020-01-22,UC Irvine,H
C. Hunter,G,28,5,15,1,5,0,0,0,5,5,0,0,0,4,5,11,TRUE,2020-01-22,UC Irvine,H
T. Irish,C,12,4,5,0,0,0,0,0,1,1,1,0,1,1,2,8,FALSE,2020-01-22,UC Irvine,H
M. De Geest,G,7,1,2,1,2,2,3,1,0,1,0,0,0,0,0,5,FALSE,2020-01-22,UC Irvine,H
J. Griffin,G,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-01-22,UC Irvine,H
J. Roberts,G,21,2,5,0,0,0,1,1,4,5,0,1,2,2,0,4,FALSE,2020-01-22,UC Irvine,H
TEAM,NA,NA,24,52,2,10,13,20,8,31,39,5,5,7,15,14,63,FALSE,2020-01-22,UC Irvine,H
