player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobsen,F,37,13,18,0,1,2,4,1,1,2,1,0,0,2,4,28,TRUE,2013-11-17,Loyola Marymount,A
G. Bewernick,F,38,2,5,0,1,5,8,5,4,9,2,2,0,2,1,9,TRUE,2013-11-17,Loyola Marymount,A
J. Martin,F,15,0,2,0,0,0,0,1,1,2,2,0,0,0,3,0,TRUE,2013-11-17,Loyola Marymount,A
Q. Upshur,G,38,9,17,2,4,5,6,1,4,5,0,3,0,5,3,25,TRUE,2013-11-17,Loyola Marymount,A
A. Dixon,G,37,2,8,1,4,2,2,0,2,2,6,1,0,2,0,7,TRUE,2013-11-17,Loyola Marymount,A
A. Kaluna,F,14,2,5,0,1,0,0,0,1,1,1,1,1,2,3,4,FALSE,2013-11-17,Loyola Marymount,A
Z. Reynolds,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-17,Loyola Marymount,A
L. Springs,F,12,1,4,0,0,1,2,2,1,3,2,0,1,0,0,3,FALSE,2013-11-17,Loyola Marymount,A
K. Yanku,G,7,0,3,0,1,2,2,0,1,1,3,0,1,0,1,2,FALSE,2013-11-17,Loyola Marymount,A
TEAM,NA,NA,29,62,3,12,17,24,12,16,28,17,7,3,13,15,78,FALSE,2013-11-17,Loyola Marymount,A
