player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobsen,F,32,7,13,0,0,3,5,0,3,3,1,2,0,0,0,17,TRUE,2014-01-09,Sacramento State,H
G. Bewernick,F,30,2,5,1,1,1,2,4,3,7,3,1,0,0,1,6,TRUE,2014-01-09,Sacramento State,H
J. Martin,F,17,1,2,0,0,0,2,1,3,4,2,0,0,1,2,2,TRUE,2014-01-09,Sacramento State,H
Q. Upshur,G,31,6,9,5,5,1,5,1,2,3,2,2,0,3,2,18,TRUE,2014-01-09,Sacramento State,H
A. Dixon,G,35,7,13,5,9,3,4,2,5,7,0,1,0,2,1,22,TRUE,2014-01-09,Sacramento State,H
A. Kaluna,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-01-09,Sacramento State,H
L. Springs,F,20,0,2,0,0,3,4,3,4,7,1,0,4,0,1,3,FALSE,2014-01-09,Sacramento State,H
K. Yanku,G,13,0,2,0,0,5,6,0,1,1,5,0,0,2,3,5,FALSE,2014-01-09,Sacramento State,H
C. Miller,G,16,0,3,0,1,0,0,0,0,0,0,0,1,0,2,0,FALSE,2014-01-09,Sacramento State,H
TEAM,NA,NA,24,50,11,16,16,28,12,21,33,14,6,5,8,13,75,FALSE,2014-01-09,Sacramento State,H
