player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Springs,F,18,3,4,0,0,0,0,3,1,4,0,0,2,1,4,6,TRUE,2014-02-06,Sacramento State,A
M. Jacobsen,F,9,0,2,0,0,0,0,1,0,1,1,0,0,2,3,0,TRUE,2014-02-06,Sacramento State,A
G. Bewernick,F,30,5,6,0,0,3,4,1,3,4,0,0,0,2,2,13,TRUE,2014-02-06,Sacramento State,A
Q. Upshur,G,31,3,8,1,3,5,8,1,1,2,0,3,0,3,4,12,TRUE,2014-02-06,Sacramento State,A
A. Dixon,G,36,4,9,1,5,5,6,0,4,4,1,0,0,4,1,14,TRUE,2014-02-06,Sacramento State,A
A. Kaluna,F,15,3,5,0,1,2,3,1,1,2,1,1,0,2,3,8,FALSE,2014-02-06,Sacramento State,A
J. Martin,F,30,3,4,0,0,2,6,3,4,7,0,1,1,3,4,8,FALSE,2014-02-06,Sacramento State,A
C. Heine,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,Sacramento State,A
K. Yanku,G,26,2,5,0,1,5,8,0,2,2,2,2,0,2,4,9,FALSE,2014-02-06,Sacramento State,A
T. Meeker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,Sacramento State,A
C. Miller,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-06,Sacramento State,A
TEAM,NA,NA,23,43,2,10,22,35,10,16,26,5,7,3,20,25,70,FALSE,2014-02-06,Sacramento State,A
