player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobsen,F,36,10,16,0,0,0,2,4,4,8,1,0,0,2,4,20,TRUE,2014-02-27,Idaho State,A
G. Bewernick,F,22,1,7,0,1,0,0,0,3,3,4,0,0,1,2,2,TRUE,2014-02-27,Idaho State,A
J. Martin,F,33,4,4,0,0,0,0,6,3,9,1,0,2,3,2,8,TRUE,2014-02-27,Idaho State,A
K. Yanku,G,38,3,10,0,1,2,4,0,2,2,4,3,0,1,2,8,TRUE,2014-02-27,Idaho State,A
Q. Upshur,G,34,8,15,8,11,4,8,0,3,3,1,0,0,2,2,28,TRUE,2014-02-27,Idaho State,A
L. Springs,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2014-02-27,Idaho State,A
A. Kaluna,F,5,0,1,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2014-02-27,Idaho State,A
T. Meeker,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-27,Idaho State,A
A. Dixon,G,23,0,4,0,2,0,0,0,2,2,5,0,0,1,2,0,FALSE,2014-02-27,Idaho State,A
TEAM,NA,NA,26,58,8,17,6,14,16,21,37,16,3,3,10,19,66,FALSE,2014-02-27,Idaho State,A
