player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobsen,F,26,3,5,0,0,0,0,2,6,8,0,0,2,0,3,6,TRUE,2013-11-30,Drake,N
G. Bewernick,F,29,3,7,0,0,0,0,4,2,6,0,0,0,3,2,6,TRUE,2013-11-30,Drake,N
J. Martin,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-11-30,Drake,N
Q. Upshur,G,30,8,17,1,5,3,5,0,2,2,3,3,0,4,1,20,TRUE,2013-11-30,Drake,N
A. Dixon,G,21,1,5,0,1,0,0,0,1,1,1,0,0,2,2,2,TRUE,2013-11-30,Drake,N
A. Kaluna,F,11,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,FALSE,2013-11-30,Drake,N
Z. Reynolds,F,12,0,1,0,0,0,1,1,1,2,0,0,0,1,1,0,FALSE,2013-11-30,Drake,N
L. Springs,F,15,0,0,0,0,0,0,2,1,3,0,0,1,2,1,0,FALSE,2013-11-30,Drake,N
C. Heine,G,2,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,FALSE,2013-11-30,Drake,N
K. Yanku,G,24,3,9,1,3,5,6,0,1,1,1,1,0,1,2,12,FALSE,2013-11-30,Drake,N
T. Meeker,G,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,FALSE,2013-11-30,Drake,N
C. Miller,G,19,4,9,2,4,0,0,0,2,2,0,0,0,1,1,10,FALSE,2013-11-30,Drake,N
TEAM,NA,NA,22,56,4,14,8,13,12,19,31,7,6,3,15,15,56,FALSE,2013-11-30,Drake,N
