player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobsen,F,35,6,11,0,0,3,4,4,3,7,1,0,0,1,2,15,TRUE,2013-11-11,Texas Tech,A
G. Bewernick,F,32,4,5,0,0,0,0,1,3,4,0,0,0,1,0,8,TRUE,2013-11-11,Texas Tech,A
J. Martin,F,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2013-11-11,Texas Tech,A
Q. Upshur,G,24,3,7,3,6,5,5,0,1,1,0,1,0,4,2,14,TRUE,2013-11-11,Texas Tech,A
A. Dixon,G,35,3,13,1,7,4,5,0,2,2,3,2,0,1,0,11,TRUE,2013-11-11,Texas Tech,A
A. Kaluna,F,20,2,8,0,3,4,6,0,2,2,0,0,0,1,1,8,FALSE,2013-11-11,Texas Tech,A
Z. Reynolds,F,6,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2013-11-11,Texas Tech,A
L. Springs,F,14,1,3,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2013-11-11,Texas Tech,A
K. Yanku,G,23,4,5,1,1,1,1,0,3,3,1,1,0,4,4,10,FALSE,2013-11-11,Texas Tech,A
TEAM,NA,NA,23,55,5,17,17,21,8,15,23,5,4,0,12,13,68,FALSE,2013-11-11,Texas Tech,A
