player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobsen,F,32,7,10,0,0,2,2,5,4,9,3,0,1,4,2,16,TRUE,2014-03-06,Montana State,H
G. Bewernick,F,32,4,8,2,5,0,0,3,6,9,3,1,0,2,2,10,TRUE,2014-03-06,Montana State,H
J. Martin,F,18,3,3,0,0,0,0,2,5,7,1,1,0,0,4,6,TRUE,2014-03-06,Montana State,H
K. Yanku,G,36,4,13,1,3,7,9,0,4,4,3,4,0,3,2,16,TRUE,2014-03-06,Montana State,H
Q. Upshur,G,24,1,4,0,3,0,0,0,1,1,0,0,1,3,4,2,TRUE,2014-03-06,Montana State,H
L. Springs,F,9,0,1,0,0,0,0,2,2,4,0,0,0,0,0,0,FALSE,2014-03-06,Montana State,H
A. Kaluna,F,11,0,3,0,1,0,0,2,0,2,0,0,0,0,2,0,FALSE,2014-03-06,Montana State,H
T. Meeker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-06,Montana State,H
C. Miller,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-03-06,Montana State,H
A. Dixon,G,31,3,8,3,6,0,0,0,1,1,0,3,0,1,2,9,FALSE,2014-03-06,Montana State,H
TEAM,NA,NA,23,52,6,19,9,11,15,23,38,10,9,2,13,18,61,FALSE,2014-03-06,Montana State,H
