player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobsen,F,22,4,7,0,0,0,0,2,3,5,5,1,0,1,4,8,TRUE,2014-03-08,Montana,H
G. Bewernick,F,30,4,9,0,1,0,0,2,5,7,1,0,0,0,4,8,TRUE,2014-03-08,Montana,H
Q. Upshur,G,33,4,10,2,7,4,5,0,4,4,1,1,0,1,2,14,TRUE,2014-03-08,Montana,H
C. Heine,G,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2014-03-08,Montana,H
K. Yanku,G,22,1,4,0,1,3,5,1,2,3,3,0,0,3,3,5,TRUE,2014-03-08,Montana,H
A. Kaluna,F,19,6,8,0,0,0,0,3,3,6,1,1,0,0,2,12,FALSE,2014-03-08,Montana,H
A. Stecca,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Montana,H
J. Martin,F,29,3,3,0,0,0,1,4,5,9,0,1,0,3,4,6,FALSE,2014-03-08,Montana,H
L. Springs,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2014-03-08,Montana,H
J. Banks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-08,Montana,H
A. Dixon,G,27,4,9,1,4,2,4,1,2,3,1,0,0,1,0,11,FALSE,2014-03-08,Montana,H
T. Meeker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Montana,H
C. Miller,G,9,1,2,1,1,0,0,1,0,1,0,1,3,0,0,3,FALSE,2014-03-08,Montana,H
TEAM,NA,NA,27,54,4,15,9,15,15,25,40,12,5,4,11,20,67,FALSE,2014-03-08,Montana,H
