player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Holmes,F,24,1,3,0,0,0,2,1,1,2,0,1,5,2,1,2,TRUE,2007-01-31,SMU,H
L. Kinnard,F,36,5,12,2,8,0,0,0,4,4,3,1,0,0,3,12,TRUE,2007-01-31,SMU,H
H. Crawford,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-31,SMU,H
J. Mayfield,F,19,2,4,0,1,1,2,1,2,3,1,0,0,4,1,5,TRUE,2007-01-31,SMU,H
W. MukubuW,F,35,6,9,2,5,0,0,1,3,4,3,0,0,1,2,14,TRUE,2007-01-31,SMU,H
P. Delaney III,G,40,3,5,0,0,2,5,2,3,5,5,1,1,5,3,8,FALSE,2007-01-31,SMU,H
M. Gibbs,G,17,1,3,1,2,2,2,0,3,3,0,3,0,0,2,5,FALSE,2007-01-31,SMU,H
M. Davis Jr.,G,25,4,10,2,8,0,0,1,2,3,0,0,0,0,2,10,FALSE,2007-01-31,SMU,H
T. Dortch,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2007-01-31,SMU,H
TEAM,NA,NA,22,46,7,24,5,11,7,19,26,12,7,6,14,14,56,FALSE,2007-01-31,SMU,H
