player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Holmes,F,20,3,4,0,0,2,4,3,0,3,0,0,2,2,5,8,TRUE,2006-11-12,Milwaukee,A
L. Kinnard,F,31,5,9,4,5,0,0,1,4,5,0,0,1,2,4,14,TRUE,2006-11-12,Milwaukee,A
R. Ollie,F,18,1,8,0,4,0,0,2,3,5,1,2,0,1,2,2,TRUE,2006-11-12,Milwaukee,A
H. Crawford,F,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,TRUE,2006-11-12,Milwaukee,A
J. Mayfield,F,16,4,8,1,1,1,2,5,0,5,1,0,0,1,1,10,TRUE,2006-11-12,Milwaukee,A
W. MukubuW,F,33,8,12,3,3,0,0,1,4,5,5,2,0,3,3,19,FALSE,2006-11-12,Milwaukee,A
P. Delaney III,G,38,3,6,0,1,5,8,2,11,13,8,1,0,4,3,11,FALSE,2006-11-12,Milwaukee,A
M. Gibbs,G,2,1,4,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2006-11-12,Milwaukee,A
T. Marsh,G,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-11-12,Milwaukee,A
T. Dortch,G,13,2,3,1,1,0,0,0,0,0,1,0,0,0,0,5,FALSE,2006-11-12,Milwaukee,A
T. Rawls,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-12,Milwaukee,A
A. White,G,25,1,4,1,3,0,0,0,1,1,0,1,0,1,3,3,FALSE,2006-11-12,Milwaukee,A
TEAM,NA,NA,28,60,11,20,8,16,15,24,39,16,8,3,14,22,75,FALSE,2006-11-12,Milwaukee,A
