player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Holmes,F,14,2,3,0,0,1,1,5,1,6,0,0,0,1,0,5,TRUE,2006-12-23,Winston Salem,H
L. Kinnard,F,26,5,10,3,5,2,4,0,3,3,1,3,0,4,1,15,TRUE,2006-12-23,Winston Salem,H
H. Crawford,F,12,1,1,0,0,0,1,0,1,1,0,0,0,2,0,2,TRUE,2006-12-23,Winston Salem,H
J. Mayfield,F,17,3,4,0,0,0,1,4,2,6,0,0,1,0,2,6,TRUE,2006-12-23,Winston Salem,H
W. MukubuW,F,35,9,16,6,10,0,0,2,4,6,3,1,0,4,2,24,TRUE,2006-12-23,Winston Salem,H
P. Delaney III,G,34,4,9,1,2,0,0,1,6,7,12,4,1,4,2,9,FALSE,2006-12-23,Winston Salem,H
M. Gibbs,G,20,4,6,1,2,1,2,0,2,2,1,1,0,0,1,10,FALSE,2006-12-23,Winston Salem,H
T. Marsh,G,8,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,FALSE,2006-12-23,Winston Salem,H
T. Dortch,G,14,0,2,0,1,0,0,0,4,4,1,0,0,0,1,0,FALSE,2006-12-23,Winston Salem,H
A. White,G,20,4,10,3,7,2,2,1,1,2,1,0,0,2,1,13,FALSE,2006-12-23,Winston Salem,H
TEAM,NA,NA,32,63,14,29,6,11,14,26,40,19,10,2,17,11,84,FALSE,2006-12-23,Winston Salem,H
