play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Northern Illinois,Kent State,6,6,NA,400507745,2014-01-15
2,1,19:43,2383,2683,Mark Henniger missed Layup.,0,0,0,0,0.5,0.5,Northern Illinois,Kent State,6,6,NA,400507745,2014-01-15
3,1,19:43,2383,2683,Northern Illinois Defensive Rebound.,0,0,0,12,0.5,0.5,Northern Illinois,Kent State,6,6,NA,400507745,2014-01-15
4,1,19:31,2371,2671,Foul on Chris Ortiz.,0,0,0,25,0.5,0.5,Northern Illinois,Kent State,6,6,NA,400507745,2014-01-15
5,1,19:06,2346,2646,Jordan Threloff Turnover.,0,0,0,2,0.5,0.5,Northern Illinois,Kent State,6,6,NA,400507745,2014-01-15
6,1,19:04,2344,2644,Kris Brewer Steal.,0,0,0,2,0.5,0.5,Northern Illinois,Kent State,6,6,NA,400507745,2014-01-15
7,1,19:02,2342,2642,Foul on Travon Baker.,0,0,0,0,0.5,0.5,Northern Illinois,Kent State,6,6,NA,400507745,2014-01-15
8,1,19:02,2342,2642,Kris Brewer made Free Throw.,0,1,-1,0,0.4773213215456886,0.4773213215456886,Northern Illinois,Kent State,6,6,NA,400507745,2014-01-15
9,1,19:02,2342,2642,Kris Brewer missed Free Throw.,0,1,-1,0,0.4773213215456886,0.4773213215456886,Northern Illinois,Kent State,6,6,NA,400507745,2014-01-15
10,1,19:02,2342,2642,Aksel Bolin Defensive Rebound.,0,1,-1,13,0.4773213215456886,0.4773213215456886,Northern Illinois,Kent State,6,6,NA,400507745,2014-01-15
11,1,18:49,2329,2629,Travon Baker made Three Point Jumper. Assisted by Darrell Bowie.,3,1,2,19,0.5455478180458078,0.5455478180458078,Northern Illinois,Kent State,6,6,NA,400507745,2014-01-15
12,1,18:30,2310,2610,Mark Henniger missed Layup.,3,1,2,0,0.5459658291288992,0.5459658291288992,Northern Illinois,Kent State,6,6,NA,400507745,2014-01-15
13,1,18:30,2310,2610,Darrell Bowie Defensive Rebound.,3,1,2,2,0.5459658291288992,0.5459658291288992,Northern Illinois,Kent State,6,6,NA,400507745,2014-01-15
