play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
2,1,19:39,2379,2379,Devarick Houston Turnover.,0,0,0,22,0.5,0.5,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
3,1,19:17,2357,2357,Frank Okeke made Three Point Jumper. Assisted by Jacoby Armstrong.,3,0,3,23,0.5671831196943142,0.5671831196943142,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
4,1,18:54,2334,2334,Rodney Elliott missed Three Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
5,1,18:54,2334,2334,Frank Okeke Defensive Rebound.,3,0,3,9,0.5679238011187568,0.5679238011187568,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
6,1,18:45,2325,2325,Jordon Bronner Turnover.,3,0,3,1,0.5682162105588462,0.5682162105588462,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
7,1,18:44,2324,2324,Rodney Elliott Steal.,3,0,3,25,0.5682487856581603,0.5682487856581603,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
8,1,18:19,2299,2299,Devarick Houston Turnover.,3,0,3,10,0.569068399832925,0.569068399832925,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
9,1,18:09,2289,2289,Jordon Bronner missed Jumper.,3,0,3,0,0.5693988998708198,0.5693988998708198,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
10,1,18:09,2289,2289,Brett Roseboro Defensive Rebound.,3,0,3,7,0.5693988998708198,0.5693988998708198,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
11,1,18:02,2282,2282,Foul on Jaleen Smith.,3,0,3,22,0.5696310868187159,0.5696310868187159,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
12,1,17:40,2260,2260,Devarick Houston missed Three Point Jumper.,3,0,3,0,0.5703649781600648,0.5703649781600648,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
13,1,17:40,2260,2260,Jaleen Smith Defensive Rebound.,3,0,3,12,0.5703649781600648,0.5703649781600648,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
14,1,17:28,2248,2248,Foul on Devarick Houston.,3,0,3,9,0.5707677243841381,0.5707677243841381,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
15,1,17:19,2239,2239,Frank Okeke made Three Point Jumper. Assisted by Jaleen Smith.,6,0,6,5,0.6393266291520623,0.6393266291520623,New Hampshire,UMBC,4,4,NA,400506509,2014-01-15
