play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,California,Washington,4,4,NA,400506139,2014-01-15
2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,23,0.5,0.5,California,Washington,4,4,NA,400506139,2014-01-15
3,1,19:37,2377,2377,Mike Anderson made Layup.,0,2,-2,15,0.4554884763831252,0.4554884763831252,California,Washington,4,4,NA,400506139,2014-01-15
4,1,19:22,2362,2362,Richard Solomon missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,California,Washington,4,4,NA,400506139,2014-01-15
5,1,19:22,2362,2362,Mike Anderson Defensive Rebound.,0,2,-2,25,0.4551678976921304,0.4551678976921304,California,Washington,4,4,NA,400506139,2014-01-15
6,1,18:57,2337,2337,Andrew Andrews missed Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,California,Washington,4,4,NA,400506139,2014-01-15
7,1,18:57,2337,2337,David Kravish Defensive Rebound.,0,2,-2,17,0.4546269370703341,0.4546269370703341,California,Washington,4,4,NA,400506139,2014-01-15
8,1,18:40,2320,2320,David Kravish Turnover.,0,2,-2,13,0.45425468392503904,0.45425468392503904,California,Washington,4,4,NA,400506139,2014-01-15
9,1,18:27,2307,2307,Andrew Andrews made Jumper. Assisted by Nigel Williams-Goss.,0,4,-4,20,0.40870937519989914,0.40870937519989914,California,Washington,4,4,NA,400506139,2014-01-15
10,1,18:07,2287,2287,Justin Cobbs missed Layup.,0,4,-4,0,0.4078422699801557,0.4078422699801557,California,Washington,4,4,NA,400506139,2014-01-15
11,1,18:07,2287,2287,California Offensive Rebound.,0,4,-4,4,0.4078422699801557,0.4078422699801557,California,Washington,4,4,NA,400506139,2014-01-15
12,1,18:03,2283,2283,David Kravish made Layup. Assisted by Justin Cobbs.,2,4,-2,11,0.4534335585723665,0.4534335585723665,California,Washington,4,4,NA,400506139,2014-01-15
13,1,17:52,2272,2272,Nigel Williams-Goss Turnover.,2,4,-2,0,0.45318685350934135,0.45318685350934135,California,Washington,4,4,NA,400506139,2014-01-15
14,1,17:52,2272,2272,Richard Solomon Steal.,2,4,-2,14,0.45318685350934135,0.45318685350934135,California,Washington,4,4,NA,400506139,2014-01-15
15,1,17:38,2258,2258,Tyrone Wallace missed Three Point Jumper.,2,4,-2,0,0.4528713407795984,0.4528713407795984,California,Washington,4,4,NA,400506139,2014-01-15
16,1,17:38,2258,2258,David Kravish Offensive Rebound.,2,4,-2,4,0.4528713407795984,0.4528713407795984,California,Washington,4,4,NA,400506139,2014-01-15
17,1,17:34,2254,2254,David Kravish missed Jumper.,2,4,-2,0,0.45278089897456814,0.45278089897456814,California,Washington,4,4,NA,400506139,2014-01-15
18,1,17:34,2254,2254,Mike Anderson Defensive Rebound.,2,4,-2,7,0.45278089897456814,0.45278089897456814,California,Washington,4,4,NA,400506139,2014-01-15
19,1,17:27,2247,2247,C.J. Wilcox made Layup. Assisted by Nigel Williams-Goss.,2,6,-4,31,0.406087851051211,0.406087851051211,California,Washington,4,4,NA,400506139,2014-01-15
20,1,16:56,2216,2216,Foul on Justin Cobbs.,2,6,-4,0,0.4047131193214512,0.4047131193214512,California,Washington,4,4,NA,400506139,2014-01-15
21,1,16:56,2216,2216,Justin Cobbs Turnover.,2,6,-4,28,0.4047131193214512,0.4047131193214512,California,Washington,4,4,NA,400506139,2014-01-15
22,1,16:28,2188,2188,Andrew Andrews missed Jumper.,2,6,-4,0,0.4034629531092715,0.4034629531092715,California,Washington,4,4,NA,400506139,2014-01-15
23,1,16:28,2188,2188,Tyrone Wallace Defensive Rebound.,2,6,-4,8,0.4034629531092715,0.4034629531092715,California,Washington,4,4,NA,400506139,2014-01-15
24,1,16:20,2180,2180,Jordan Mathews Turnover.,2,6,-4,17,0.40310461821457266,0.40310461821457266,California,Washington,4,4,NA,400506139,2014-01-15
25,1,16:03,2163,2163,Perris Blackwell missed Jumper.,2,6,-4,0,0.40234166425059226,0.40234166425059226,California,Washington,4,4,NA,400506139,2014-01-15
26,1,16:03,2163,2163,Richard Solomon Defensive Rebound.,2,6,-4,14,0.40234166425059226,0.40234166425059226,California,Washington,4,4,NA,400506139,2014-01-15
27,1,15:49,2149,2149,Jordan Mathews missed Jumper.,2,6,-4,0,0.4017107717729217,0.4017107717729217,California,Washington,4,4,NA,400506139,2014-01-15
28,1,15:49,2149,2149,C.J. Wilcox Defensive Rebound.,2,6,-4,9,0.4017107717729217,0.4017107717729217,California,Washington,4,4,NA,400506139,2014-01-15
29,1,15:40,2140,2140,C.J. Wilcox made Jumper.,2,8,-6,27,0.3543314199211484,0.3543314199211484,California,Washington,4,4,NA,400506139,2014-01-15
30,1,15:13,2113,2113,Jordan Mathews missed Layup.,2,8,-6,0,0.35257792542632643,0.35257792542632643,California,Washington,4,4,NA,400506139,2014-01-15
31,1,15:13,2113,2113,Nigel Williams-Goss Defensive Rebound.,2,8,-6,7,0.35257792542632643,0.35257792542632643,California,Washington,4,4,NA,400506139,2014-01-15
32,1,15:06,2106,2106,Nigel Williams-Goss missed Layup.,2,8,-6,0,0.3521209571500544,0.3521209571500544,California,Washington,4,4,NA,400506139,2014-01-15
33,1,15:06,2106,2106,David Kravish Defensive Rebound.,2,8,-6,7,0.3521209571500544,0.3521209571500544,California,Washington,4,4,NA,400506139,2014-01-15
34,1,14:59,2099,2099,Foul on Mike Anderson.,2,8,-6,0,0.3516629604614944,0.3516629604614944,California,Washington,4,4,NA,400506139,2014-01-15
35,1,14:59,2099,2099,Official TV Timeout,2,8,-6,0,0.3516629604614944,0.3516629604614944,California,Washington,4,4,NA,400506139,2014-01-15
36,1,14:59,2099,2099,Justin Cobbs made Free Throw.,3,8,-5,0,0.3752448137456224,0.3752448137456224,California,Washington,4,4,NA,400506139,2014-01-15
37,1,14:59,2099,2099,Justin Cobbs made Free Throw.,4,8,-4,13,0.39943376532622993,0.39943376532622993,California,Washington,4,4,NA,400506139,2014-01-15
38,1,14:46,2086,2086,C.J. Wilcox missed Jumper.,4,8,-4,0,0.3988349835971185,0.3988349835971185,California,Washington,4,4,NA,400506139,2014-01-15
39,1,14:46,2086,2086,Tyrone Wallace Defensive Rebound.,4,8,-4,14,0.3988349835971185,0.3988349835971185,California,Washington,4,4,NA,400506139,2014-01-15
40,1,14:32,2072,2072,David Kravish made Jumper. Assisted by Jeff Powers.,6,8,-2,34,0.4485544307827569,0.4485544307827569,California,Washington,4,4,NA,400506139,2014-01-15
41,1,13:58,2038,2038,Darin Johnson missed Jumper.,6,8,-2,0,0.4477333080040017,0.4477333080040017,California,Washington,4,4,NA,400506139,2014-01-15
42,1,13:58,2038,2038,David Kravish Defensive Rebound.,6,8,-2,29,0.4477333080040017,0.4477333080040017,California,Washington,4,4,NA,400506139,2014-01-15
43,1,13:29,2009,2009,Tyrone Wallace made Three Point Jumper.,9,8,1,32,0.5265635857943932,0.5265635857943932,California,Washington,4,4,NA,400506139,2014-01-15
44,1,12:57,1977,1977,C.J. Wilcox missed Three Point Jumper.,9,8,1,0,0.5269654408739634,0.5269654408739634,California,Washington,4,4,NA,400506139,2014-01-15
45,1,12:57,1977,1977,Tyrone Wallace Defensive Rebound.,9,8,1,7,0.5269654408739634,0.5269654408739634,California,Washington,4,4,NA,400506139,2014-01-15
46,1,12:50,1970,1970,Tyrone Wallace missed Layup.,9,8,1,0,0.5270542829070403,0.5270542829070403,California,Washington,4,4,NA,400506139,2014-01-15
47,1,12:50,1970,1970,Darin Johnson Defensive Rebound.,9,8,1,28,0.5270542829070403,0.5270542829070403,California,Washington,4,4,NA,400506139,2014-01-15
