play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
2,1,19:36,2376,2376,Markel Starks missed Jumper.,0,0,0,0,0.5,0.5,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
3,1,19:36,2376,2376,Matt Stainbrook Defensive Rebound.,0,0,0,5,0.5,0.5,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
4,1,19:31,2371,2371,Semaj Christon made Layup. Assisted by Dee Davis.,2,0,2,11,0.5446393791777019,0.5446393791777019,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
5,1,19:20,2360,2360,Reggie Cameron missed Layup.,2,0,2,0,0.5448750795359576,0.5448750795359576,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
6,1,19:20,2360,2360,Reggie Cameron Offensive Rebound.,2,0,2,3,0.5448750795359576,0.5448750795359576,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
7,1,19:17,2357,2357,Reggie Cameron made Layup.,2,2,0,18,0.5,0.5,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
8,1,18:59,2339,2339,Justin Martin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
9,1,18:59,2339,2339,Isaiah Philmore Offensive Rebound.,2,2,0,4,0.5,0.5,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
10,1,18:55,2335,2335,Isaiah Philmore made Layup.,4,2,2,19,0.5454166796565887,0.5454166796565887,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
11,1,18:36,2316,2316,D'Vauntes Smith-Rivera missed Jumper.,4,2,2,0,0.5458333887750282,0.5458333887750282,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
12,1,18:36,2316,2316,Semaj Christon Defensive Rebound.,4,2,2,15,0.5458333887750282,0.5458333887750282,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
13,1,18:21,2301,2301,Dee Davis made Jumper.,6,2,4,18,0.5915499701662879,0.5915499701662879,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
14,1,18:03,2283,2283,Foul on Dee Davis.,6,2,4,11,0.5923320194906242,0.5923320194906242,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
15,1,17:52,2272,2272,Mikael Hopkins made Jumper.,6,4,2,23,0.5468131464906587,0.5468131464906587,Xavier,Georgetown,4,4,NA,400504531,2014-01-15
