play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
2,1,19:44,2384,2384,Jarmar Gulley missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
3,1,19:44,2384,2384,Jake Odum Defensive Rebound.,0,0,0,15,0.5,0.5,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
4,1,19:29,2369,2369,Jake Odum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
5,1,19:29,2369,2369,Gavin Thurman Defensive Rebound.,0,0,0,34,0.5,0.5,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
6,1,18:55,2335,2335,Jarmar Gulley made Jumper.,0,2,-2,26,0.45458332034341126,0.45458332034341126,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
7,1,18:29,2309,2309,Jake Odum missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
8,1,18:29,2309,2309,Jake Odum Offensive Rebound.,0,2,-2,5,0.45401205950216367,0.45401205950216367,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
9,1,18:24,2304,2304,Jake Odum missed Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
10,1,18:24,2304,2304,Indiana St Offensive Rebound.,0,2,-2,1,0.4539013430582895,0.4539013430582895,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
11,1,18:23,2303,2303,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.,3,2,1,23,0.5231096782180614,0.5231096782180614,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
12,1,18:00,2280,2280,Gavin Thurman missed Three Point Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
13,1,18:00,2280,2280,Demetrius Moore Defensive Rebound.,3,2,1,12,0.5233677364068907,0.5233677364068907,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
14,1,17:48,2268,2268,Demetrius Moore made Three Point Jumper. Assisted by Jake Odum.,6,2,4,30,0.5929879897881598,0.5929879897881598,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
15,1,17:18,2238,2238,Jarmar Gulley made Jumper.,6,4,2,12,0.5475820854440291,0.5475820854440291,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
16,1,17:06,2226,2226,Mangisto Arop missed Three Point Jumper.,6,4,2,0,0.5478555076754315,0.5478555076754315,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
17,1,17:06,2226,2226,Dorrian Williams Defensive Rebound.,6,4,2,25,0.5478555076754315,0.5478555076754315,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
18,1,16:41,2201,2201,Jarmar Gulley missed Three Point Jumper.,6,4,2,0,0.5484279675606346,0.5484279675606346,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
19,1,16:41,2201,2201,Mangisto Arop Defensive Rebound.,6,4,2,9,0.5484279675606346,0.5484279675606346,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
20,1,16:32,2192,2192,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.,9,4,5,33,0.6196095451575472,0.6196095451575472,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
21,1,15:59,2159,2159,Dorrian Williams missed Jumper.,9,4,5,0,0.6214206849910571,0.6214206849910571,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
22,1,15:59,2159,2159,Jarmar Gulley Offensive Rebound.,9,4,5,3,0.6214206849910571,0.6214206849910571,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
23,1,15:56,2156,2156,Jarmar Gulley made Two Point Tip Shot.,9,6,3,14,0.5738975675957979,0.5738975675957979,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
24,1,15:42,2142,2142,Justin Gant made Jumper. Assisted by Dawon Cummings.,11,6,5,24,0.6223591232279481,0.6223591232279481,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
25,1,15:18,2118,2118,Gavin Thurman Turnover.,11,6,5,1,0.6236922720505973,0.6236922720505973,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
26,1,15:17,2117,2117,Dawon Cummings Steal.,11,6,5,2,0.6237480439087985,0.6237480439087985,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
27,1,15:15,2115,2115,Dawon Cummings made Dunk.,13,6,7,26,0.6700360852322937,0.6700360852322937,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
28,1,14:49,2089,2089,Gavin Thurman missed Jumper.,13,6,7,0,0.6719576399916065,0.6719576399916065,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
29,1,14:49,2089,2089,Jake Odum Defensive Rebound.,13,6,7,8,0.6719576399916065,0.6719576399916065,Indiana State,Missouri State,4,4,NA,400500075,2014-01-15
