play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Lehigh,American,6,6,NA,400499622,2014-01-15
2,1,19:41,2381,2381,Tim Kempton missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,American,6,6,NA,400499622,2014-01-15
3,1,19:41,2381,2381,Darius Gardner Defensive Rebound.,0,0,0,17,0.5,0.5,Lehigh,American,6,6,NA,400499622,2014-01-15
4,1,19:24,2364,2364,John Schoof Turnover.,0,0,0,25,0.5,0.5,Lehigh,American,6,6,NA,400499622,2014-01-15
5,1,18:59,2339,2339,Tim Kempton missed Layup.,0,0,0,0,0.5,0.5,Lehigh,American,6,6,NA,400499622,2014-01-15
6,1,18:59,2339,2339,Tony Wroblicky Defensive Rebound.,0,0,0,4,0.5,0.5,Lehigh,American,6,6,NA,400499622,2014-01-15
7,1,18:55,2335,2335,Foul on Jesse Chuku.,0,0,0,15,0.5,0.5,Lehigh,American,6,6,NA,400499622,2014-01-15
8,1,18:40,2320,2320,Kyle Kager missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,American,6,6,NA,400499622,2014-01-15
9,1,18:40,2320,2320,Corey Schaefer Defensive Rebound.,0,0,0,15,0.5,0.5,Lehigh,American,6,6,NA,400499622,2014-01-15
10,1,18:25,2305,2305,Jesse Chuku missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,American,6,6,NA,400499622,2014-01-15
11,1,18:25,2305,2305,Tim Kempton Offensive Rebound.,0,0,0,4,0.5,0.5,Lehigh,American,6,6,NA,400499622,2014-01-15
12,1,18:21,2301,2301,Tim Kempton made Layup.,2,0,2,27,0.5461652125929003,0.5461652125929003,Lehigh,American,6,6,NA,400499622,2014-01-15
13,1,17:54,2274,2274,Darius Gardner missed Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Lehigh,American,6,6,NA,400499622,2014-01-15
14,1,17:54,2274,2274,Tim Kempton Defensive Rebound.,2,0,2,22,0.5467682100997949,0.5467682100997949,Lehigh,American,6,6,NA,400499622,2014-01-15
15,1,17:32,2252,2252,Mackey McKnight Turnover.,2,0,2,19,0.5472643690441272,0.5472643690441272,Lehigh,American,6,6,NA,400499622,2014-01-15
16,1,17:13,2233,2233,Jesse Reed made Three Point Jumper. Assisted by Tony Wroblicky.,2,3,-1,19,0.47609755285571614,0.47609755285571614,Lehigh,American,6,6,NA,400499622,2014-01-15
17,1,16:54,2214,2214,Austin Price missed Three Point Jumper.,2,3,-1,0,0.47587907233940807,0.47587907233940807,Lehigh,American,6,6,NA,400499622,2014-01-15
18,1,16:54,2214,2214,John Schoof Defensive Rebound.,2,3,-1,21,0.47587907233940807,0.47587907233940807,Lehigh,American,6,6,NA,400499622,2014-01-15
19,1,16:33,2193,2193,Jesse Reed missed Jumper.,2,3,-1,0,0.47563635998670234,0.47563635998670234,Lehigh,American,6,6,NA,400499622,2014-01-15
20,1,16:33,2193,2193,Mackey McKnight Defensive Rebound.,2,3,-1,6,0.47563635998670234,0.47563635998670234,Lehigh,American,6,6,NA,400499622,2014-01-15
21,1,16:27,2187,2187,Austin Price missed Three Point Jumper.,2,3,-1,0,0.4755668083376135,0.4755668083376135,Lehigh,American,6,6,NA,400499622,2014-01-15
22,1,16:27,2187,2187,John Schoof Defensive Rebound.,2,3,-1,9,0.4755668083376135,0.4755668083376135,Lehigh,American,6,6,NA,400499622,2014-01-15
23,1,16:18,2178,2178,Darius Gardner missed Layup.,2,3,-1,0,0.47546233113639524,0.47546233113639524,Lehigh,American,6,6,NA,400499622,2014-01-15
24,1,16:18,2178,2178,Kyle Kager Offensive Rebound.,2,3,-1,6,0.47546233113639524,0.47546233113639524,Lehigh,American,6,6,NA,400499622,2014-01-15
25,1,16:12,2172,2172,Kyle Kager missed Layup.,2,3,-1,0,0.4753925881426893,0.4753925881426893,Lehigh,American,6,6,NA,400499622,2014-01-15
26,1,16:12,2172,2172,Tim Kempton Defensive Rebound.,2,3,-1,5,0.4753925881426893,0.4753925881426893,Lehigh,American,6,6,NA,400499622,2014-01-15
27,1,16:07,2167,2167,Tim Kempton Turnover.,2,3,-1,0,0.47533440906265767,0.47533440906265767,Lehigh,American,6,6,NA,400499622,2014-01-15
28,1,16:07,2167,2167,Foul on Tim Kempton.,2,3,-1,13,0.47533440906265767,0.47533440906265767,Lehigh,American,6,6,NA,400499622,2014-01-15
29,1,15:54,2154,2154,John Schoof made Layup. Assisted by Darius Gardner.,2,5,-3,24,0.4260336520324465,0.4260336520324465,Lehigh,American,6,6,NA,400499622,2014-01-15
30,1,15:30,2130,2130,Shane Whitfield Turnover.,2,5,-3,0,0.425204716240311,0.425204716240311,Lehigh,American,6,6,NA,400499622,2014-01-15
31,1,15:30,2130,2130,Foul on Shane Whitfield.,2,5,-3,0,0.425204716240311,0.425204716240311,Lehigh,American,6,6,NA,400499622,2014-01-15
32,1,15:30,2130,2130,Official TV Timeout,2,5,-3,10,0.425204716240311,0.425204716240311,Lehigh,American,6,6,NA,400499622,2014-01-15
33,1,15:20,2120,2120,John Schoof Turnover.,2,5,-3,12,0.4248572800983273,0.4248572800983273,Lehigh,American,6,6,NA,400499622,2014-01-15
34,1,15:08,2108,2108,Corey Schaefer Turnover.,2,5,-3,25,0.4244386684948811,0.4244386684948811,Lehigh,American,6,6,NA,400499622,2014-01-15
35,1,14:43,2083,2083,Tony Wroblicky made Layup. Assisted by John Schoof.,2,7,-5,12,0.37434417021813476,0.37434417021813476,Lehigh,American,6,6,NA,400499622,2014-01-15
36,1,14:31,2071,2071,Corey Schaefer made Jumper.,4,7,-3,14,0.42313548206523693,0.42313548206523693,Lehigh,American,6,6,NA,400499622,2014-01-15
37,1,14:17,2057,2057,Foul on Jesse Chuku.,4,7,-3,18,0.4226371080257011,0.4226371080257011,Lehigh,American,6,6,NA,400499622,2014-01-15
38,1,13:59,2039,2039,Kyle Kager missed Three Point Jumper.,4,7,-3,0,0.4219917616539418,0.4219917616539418,Lehigh,American,6,6,NA,400499622,2014-01-15
39,1,13:59,2039,2039,Darius Gardner Offensive Rebound.,4,7,-3,11,0.4219917616539418,0.4219917616539418,Lehigh,American,6,6,NA,400499622,2014-01-15
40,1,13:48,2028,2028,Tony Wroblicky missed Layup.,4,7,-3,0,0.4215947357225547,0.4215947357225547,Lehigh,American,6,6,NA,400499622,2014-01-15
41,1,13:48,2028,2028,Mackey McKnight Defensive Rebound.,4,7,-3,8,0.4215947357225547,0.4215947357225547,Lehigh,American,6,6,NA,400499622,2014-01-15
