play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,James Madison,Northeastern,4,4,NA,400504274,2014-01-15
2,1,19:42,2382,2382,Taylor Bessick Turnover.,0,0,0,23,0.5,0.5,James Madison,Northeastern,4,4,NA,400504274,2014-01-15
3,1,19:19,2359,2359,Scott Eatherton made Layup. Assisted by Zach Stahl.,0,2,-2,30,0.45510341172991847,0.45510341172991847,James Madison,Northeastern,4,4,NA,400504274,2014-01-15
4,1,18:49,2329,2329,Andrey Semenov missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,James Madison,Northeastern,4,4,NA,400504274,2014-01-15
5,1,18:49,2329,2329,Reggie Spencer Defensive Rebound.,0,2,-2,8,0.4544521819541921,0.4544521819541921,James Madison,Northeastern,4,4,NA,400504274,2014-01-15
6,1,18:41,2321,2321,Demetrius Pollard made Layup.,0,4,-4,10,0.4093117278015457,0.4093117278015457,James Madison,Northeastern,4,4,NA,400504274,2014-01-15
7,1,18:31,2311,2311,Andrey Semenov missed Three Point Jumper.,0,4,-4,0,0.40888188100264655,0.40888188100264655,James Madison,Northeastern,4,4,NA,400504274,2014-01-15
8,1,18:31,2311,2311,Northeastern Defensive Rebound.,0,4,-4,14,0.40888188100264655,0.40888188100264655,James Madison,Northeastern,4,4,NA,400504274,2014-01-15
9,1,18:17,2297,2297,Reggie Spencer made Layup. Assisted by Scott Eatherton.,0,6,-6,23,0.36432509866166957,0.36432509866166957,James Madison,Northeastern,4,4,NA,400504274,2014-01-15
10,1,17:54,2274,2274,Charles Cooke missed Jumper.,0,6,-6,0,0.3628850726960572,0.3628850726960572,James Madison,Northeastern,4,4,NA,400504274,2014-01-15
11,1,17:54,2274,2274,Scott Eatherton Defensive Rebound.,0,6,-6,23,0.3628850726960572,0.3628850726960572,James Madison,Northeastern,4,4,NA,400504274,2014-01-15
12,1,17:31,2251,2251,Scott Eatherton made Layup. Assisted by Zach Stahl.,0,8,-8,4,0.31889379468299145,0.31889379468299145,James Madison,Northeastern,4,4,NA,400504274,2014-01-15
13,1,17:27,2247,2247,James Madison  Timeout,0,8,-8,14,0.31857597292107864,0.31857597292107864,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
14,1,17:13,2233,2233,Foul on Reggie Spencer.,0,8,-8,5,0.3174616332383898,0.3174616332383898,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
15,1,17:08,2228,2228,Andrey Semenov missed Three Point Jumper.,0,8,-8,0,0.3170629860773429,0.3170629860773429,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
16,1,17:08,2228,2228,David Walker Defensive Rebound.,0,8,-8,7,0.3170629860773429,0.3170629860773429,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
17,1,17:01,2221,2221,David Walker made Layup.,0,10,-10,28,0.27640711748624985,0.27640711748624985,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
18,1,16:33,2193,2193,Charles Cooke Turnover.,0,10,-10,7,0.27382178106896865,0.27382178106896865,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
19,1,16:26,2186,2186,Zach Stahl missed Jumper.,0,10,-10,0,0.27317525767302575,0.27317525767302575,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
20,1,16:26,2186,2186,David Walker Offensive Rebound.,0,10,-10,9,0.27317525767302575,0.27317525767302575,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
21,1,16:17,2177,2177,Demetrius Pollard missed Three Point Jumper.,0,10,-10,0,0.2723441406308735,0.2723441406308735,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
22,1,16:17,2177,2177,Andre Nation Defensive Rebound.,0,10,-10,8,0.2723441406308735,0.2723441406308735,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
23,1,16:09,2169,2169,Ron Curry made Layup.,2,10,-8,26,0.3123419098717639,0.3123419098717639,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
24,1,15:43,2143,2143,Reggie Spencer missed Jumper.,2,10,-8,0,0.31025207201624094,0.31025207201624094,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
25,1,15:43,2143,2143,Scott Eatherton Offensive Rebound.,2,10,-8,4,0.31025207201624094,0.31025207201624094,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
26,1,15:39,2139,2139,Northeastern  Turnover.,2,10,-8,2,0.30992956464143895,0.30992956464143895,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
27,1,15:37,2137,2137,Official TV Timeout,2,10,-8,33,0.30976820503535835,0.30976820503535835,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
28,1,15:04,2104,2104,Andre Nation made Layup. Assisted by Ron Curry.,4,10,-6,21,0.35199020717004115,0.35199020717004115,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
29,1,14:43,2083,2083,Foul on Derrico Peck.,4,10,-6,0,0.3506120928630277,0.3506120928630277,James Madison,Northeastern,3,4,NA,400504274,2014-01-15
