play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
2,1,19:43,2383,2383,Yosef Yacob made Three Point Jumper. Assisted by Jordan Reed.,0,3,-3,5,0.4336417981362403,0.4336417981362403,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
3,1,19:38,2378,2378,Foul on Marlon Beck.,0,3,-3,17,0.433484240757866,0.433484240757866,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
4,1,19:21,2361,2361,Ahmad Walker missed Layup.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
5,1,19:21,2361,2361,Alex Ogundadegbe Defensive Rebound.,0,3,-3,9,0.4329446767439369,0.4329446767439369,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
6,1,19:12,2352,2352,Jordan Reed Turnover.,0,3,-3,8,0.4326567000509638,0.4326567000509638,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
7,1,19:04,2344,2344,Foul on Jordan Reed.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
8,1,19:04,2344,2344,Eric McAlister made Free Throw.,1,3,-2,0,0.4547792090464709,0.4547792090464709,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
9,1,19:04,2344,2344,Eric McAlister made Free Throw.,2,3,-1,15,0.47734317800282505,0.47734317800282505,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
10,1,18:49,2329,2329,Nick Madray missed Layup.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
11,1,18:49,2329,2329,Eric McAlister Block.,2,3,-1,2,0.47717864708090213,0.47717864708090213,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
12,1,18:47,2327,2327,Marlon Beck Offensive Rebound.,2,3,-1,2,0.47715660594276005,0.47715660594276005,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
13,1,18:45,2325,2325,Yosef Yacob made Three Point Jumper. Assisted by Marlon Beck.,2,6,-4,17,0.40948308184870913,0.40948308184870913,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
14,1,18:28,2308,2308,Dave Coley made Three Point Jumper. Assisted by Carson Puriefoy.,5,6,-1,29,0.47694606147987817,0.47694606147987817,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
15,1,17:59,2279,2279,Alex Ogundadegbe missed Jumper.,5,6,-1,0,0.4766209850294595,0.4766209850294595,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
16,1,17:59,2279,2279,Jameel Warney Block.,5,6,-1,3,0.4766209850294595,0.4766209850294595,Stony Brook,Binghamton,4,4,NA,400506048,2014-01-15
