play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,TCU,4,4,NA,400498354,2014-01-15
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,30,0.5,0.5,Oklahoma State,TCU,4,4,NA,400498354,2014-01-15
3,1,19:30,2370,2370,Le'Bryan Nash missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,TCU,4,4,NA,400498354,2014-01-15
4,1,19:30,2370,2370,Brandon Parrish Defensive Rebound.,0,0,0,28,0.5,0.5,Oklahoma State,TCU,4,4,NA,400498354,2014-01-15
5,1,19:02,2342,2342,Jarvis Ray made Jumper.,0,2,-2,15,0.4547357647420433,0.4547357647420433,Oklahoma State,TCU,4,4,NA,400498354,2014-01-15
6,1,18:47,2327,2327,Foul on Jarvis Ray.,0,2,-2,5,0.45440837449252225,0.45440837449252225,Oklahoma State,TCU,4,4,NA,400498354,2014-01-15
7,1,18:42,2322,2322,Marcus Smart made Three Point Jumper. Assisted by Le'Bryan Nash.,3,2,1,30,0.5228986002520256,0.5228986002520256,Oklahoma State,TCU,4,4,NA,400498354,2014-01-15
8,1,18:12,2292,2292,Karviar Shepherd missed Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Oklahoma State,TCU,4,4,NA,400498354,2014-01-15
9,1,18:12,2292,2292,Marcus Smart Defensive Rebound.,3,2,1,8,0.5232327672838197,0.5232327672838197,Oklahoma State,TCU,4,4,NA,400498354,2014-01-15
10,1,18:04,2284,2284,Kamari Murphy missed Layup.,3,2,1,0,0.523322669352421,0.523322669352421,Oklahoma State,TCU,4,4,NA,400498354,2014-01-15
11,1,18:04,2284,2284,Jarvis Ray Defensive Rebound.,3,2,1,16,0.523322669352421,0.523322669352421,Oklahoma State,TCU,4,4,NA,400498354,2014-01-15
12,1,17:48,2268,2268,Amric Fields missed Three Point Jumper.,3,2,1,0,0.523503381418564,0.523503381418564,Oklahoma State,TCU,4,4,NA,400498354,2014-01-15
