play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
2,1,19:45,2385,2385,Jordan Roper missed Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
3,1,19:45,2385,2385,Ben Emelogu Defensive Rebound.,0,0,0,32,0.5,0.5,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
4,1,19:13,2353,2353,Jarell Eddie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
5,1,19:13,2353,2353,Jaron Blossomgame Defensive Rebound.,0,0,0,8,0.5,0.5,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
6,1,19:05,2345,2345,Foul on Devin Wilson.,0,0,0,0,0.5,0.5,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
7,1,19:05,2345,2345,Rod Hall missed Free Throw.,0,0,0,0,0.5,0.5,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
8,1,19:05,2345,2345,Clemson Deadball Team Rebound.,0,0,0,0,0.5,0.5,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
9,1,19:05,2345,2345,Rod Hall made Free Throw.,0,1,-1,33,0.477354096674508,0.477354096674508,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
10,1,18:32,2312,2312,Devin Wilson missed Layup.,0,1,-1,0,0.47699055563160475,0.47699055563160475,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
11,1,18:32,2312,2312,Jaron Blossomgame Defensive Rebound.,0,1,-1,7,0.47699055563160475,0.47699055563160475,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
12,1,18:25,2305,2305,Jaron Blossomgame Turnover.,0,1,-1,16,0.47691263374444354,0.47691263374444354,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
13,1,18:09,2289,2289,Ben Emelogu missed Jumper.,0,1,-1,0,0.4767335562895253,0.4767335562895253,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
14,1,18:09,2289,2289,Landry Nnoko Defensive Rebound.,0,1,-1,8,0.4767335562895253,0.4767335562895253,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
15,1,18:01,2281,2281,Rod Hall made Layup.,0,3,-3,25,0.43033568924146987,0.43033568924146987,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
16,1,17:36,2256,2256,Joey van Zegeren made Dunk. Assisted by Devin Wilson.,2,3,-1,13,0.4763603432018731,0.4763603432018731,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
17,1,17:23,2243,2243,Jordan Roper missed Jumper.,2,3,-1,0,0.47621205297921365,0.47621205297921365,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
18,1,17:23,2243,2243,Devin Wilson Defensive Rebound.,2,3,-1,16,0.47621205297921365,0.47621205297921365,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
19,1,17:07,2227,2227,Ben Emelogu Turnover.,2,3,-1,1,0.47602868522233716,0.47602868522233716,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
20,1,17:06,2226,2226,K.J. McDaniels Steal.,2,3,-1,2,0.47601719558788597,0.47601719558788597,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
21,1,17:04,2224,2224,K.J. McDaniels made Dunk.,2,5,-3,33,0.4284222677115816,0.4284222677115816,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
22,1,16:31,2191,2191,Devin Wilson made Three Point Jumper. Assisted by Ben Emelogu.,5,5,0,16,0.5,0.5,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
23,1,16:15,2175,2175,Landry Nnoko missed Jumper.,5,5,0,0,0.5,0.5,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
24,1,16:15,2175,2175,K.J. McDaniels Offensive Rebound.,5,5,0,3,0.5,0.5,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
25,1,16:12,2172,2172,K.J. McDaniels made Two Point Tip Shot.,5,7,-2,31,0.4509040914302073,0.4509040914302073,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
26,1,15:41,2141,2141,Devin Wilson made Three Point Jumper.,8,7,1,29,0.524969667148936,0.524969667148936,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
27,1,15:12,2112,2112,Jaron Blossomgame missed Three Point Jumper.,8,7,1,0,0.5253121973569893,0.5253121973569893,Virginia Tech,Clemson,6,6,NA,400502793,2014-01-15
