play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
2,1,19:53,2393,2393,Saah Nimley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
3,1,19:53,2393,2393,Reggie Dillard Defensive Rebound.,0,0,0,14,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
4,1,19:39,2379,2379,Danny Herrera made Layup.,0,2,-2,27,0.45553098113171275,0.45553098113171275,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
5,1,19:12,2352,2352,Allie Fullah made Dunk. Assisted by Matt Kennedy.,2,2,0,22,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
6,1,18:50,2330,2330,William Truss made Layup. Assisted by Jordan Downing.,2,4,-2,11,0.4544740680669303,0.4544740680669303,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
7,1,18:39,2319,2319,Paul Gombwer made Three Point Jumper. Assisted by Saah Nimley.,5,4,1,30,0.522931793783012,0.522931793783012,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
8,1,18:09,2289,2289,William Truss made Jumper.,5,6,-1,11,0.4767335562895253,0.4767335562895253,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
9,1,17:58,2278,2278,Saah Nimley made Jumper.,7,6,1,23,0.5233902982015151,0.5233902982015151,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
10,1,17:35,2255,2255,Danny Herrera missed Layup.,7,6,1,0,0.5236510401070434,0.5236510401070434,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
11,1,17:35,2255,2255,Paul Gombwer Defensive Rebound.,7,6,1,11,0.5236510401070434,0.5236510401070434,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
12,1,17:24,2244,2244,Allie Fullah missed Dunk.,7,6,1,0,0.523776517028738,0.523776517028738,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
13,1,17:24,2244,2244,Jordan Downing Defensive Rebound.,7,6,1,11,0.523776517028738,0.523776517028738,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
14,1,17:13,2233,2233,Jordan Downing made Jumper. Assisted by William Truss.,7,8,-1,35,0.47609755285571614,0.47609755285571614,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
15,1,16:38,2198,2198,Arlon Harper made Three Point Jumper. Assisted by Paul Gombwer.,10,8,2,24,0.5484968903695424,0.5484968903695424,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
16,1,16:14,2174,2174,Jordan Downing missed Jumper.,10,8,2,0,0.5490497341659156,0.5490497341659156,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
17,1,16:14,2174,2174,Arlon Harper Defensive Rebound.,10,8,2,3,0.5490497341659156,0.5490497341659156,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
18,1,16:11,2171,2171,Foul on Danny Herrera.,10,8,2,22,0.5491190010690518,0.5491190010690518,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
19,1,15:49,2149,2149,Saah Nimley missed Three Point Jumper.,10,8,2,2,0.5496287901567458,0.5496287901567458,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
20,1,15:47,2147,2147,Charleston Southern Offensive Rebound.,10,8,2,0,0.5496753190846927,0.5496753190846927,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
21,1,15:47,2147,2147,Foul on Danny Herrera.,10,8,2,0,0.5496753190846927,0.5496753190846927,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
22,1,15:47,2147,2147,Official TV Timeout,10,8,2,8,0.5496753190846927,0.5496753190846927,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
23,1,15:39,2139,2139,Matt Kennedy missed Three Point Jumper.,10,8,2,0,0.5498617568700167,0.5498617568700167,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
24,1,15:39,2139,2139,Jordan Downing Defensive Rebound.,10,8,2,20,0.5498617568700167,0.5498617568700167,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
25,1,15:19,2119,2119,William Truss Turnover.,10,8,2,16,0.5503301999323245,0.5503301999323245,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
26,1,15:03,2103,2103,Matt Kennedy made Three Point Jumper. Assisted by Saah Nimley.,13,8,5,18,0.6245308343422337,0.6245308343422337,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
27,1,14:45,2085,2085,Jordan Downing Turnover.,13,8,5,11,0.6255429599237331,0.6255429599237331,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
28,1,14:34,2074,2074,Arlon Harper Turnover.,13,8,5,21,0.6261647981958606,0.6261647981958606,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
29,1,14:13,2053,2053,Markus Terry made Layup.,13,10,3,7,0.5775058488448567,0.5775058488448567,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
30,1,14:06,2046,2046,Sheldon Strickland made Layup.,15,10,5,20,0.6277597856470576,0.6277597856470576,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
31,1,13:46,2026,2026,William Truss missed Jumper.,15,10,5,0,0.6289104202996048,0.6289104202996048,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
32,1,13:46,2026,2026,Cedrick Bowen Block.,15,10,5,3,0.6289104202996048,0.6289104202996048,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
33,1,13:43,2023,2023,Sheldon Strickland Defensive Rebound.,15,10,5,7,0.6290838749359045,0.6290838749359045,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
34,1,13:36,2016,2016,Cedrick Bowen made Layup. Assisted by Matt Kennedy.,17,10,7,0,0.6774414250429373,0.6774414250429373,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
35,1,13:36,2016,2016,Foul on Markus Terry.,17,10,7,0,0.6774414250429373,0.6774414250429373,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
36,1,13:36,2016,2016,Cedrick Bowen missed Free Throw.,17,10,7,0,0.6774414250429373,0.6774414250429373,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
37,1,13:36,2016,2016,Jordan Downing Defensive Rebound.,17,10,7,20,0.6774414250429373,0.6774414250429373,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
38,1,13:16,1996,1996,Jordan Downing missed Jumper.,17,10,7,0,0.6789699652267809,0.6789699652267809,Charleston Southern,Presbyterian,4,4,NA,400498608,2014-01-15
