play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Fordham,Dayton,4,4,NA,400506008,2014-01-15
2,1,19:35,2375,2375,Bryan Smith missed Layup.,0,0,0,0,0.5,0.5,Fordham,Dayton,4,4,NA,400506008,2014-01-15
3,1,19:35,2375,2375,Ryan Rhoomes Offensive Rebound.,0,0,0,3,0.5,0.5,Fordham,Dayton,4,4,NA,400506008,2014-01-15
4,1,19:32,2372,2372,Ryan Rhoomes made Layup.,2,0,2,11,0.5446180346713736,0.5446180346713736,Fordham,Dayton,4,4,NA,400506008,2014-01-15
5,1,19:21,2361,2361,Dyshawn Pierre Turnover.,2,0,2,10,0.5448535841976563,0.5448535841976563,Fordham,Dayton,4,4,NA,400506008,2014-01-15
6,1,19:11,2351,2351,Bryan Smith made Three Point Jumper. Assisted by Mandell Thomas.,5,0,5,5,0.6110951431348689,0.6110951431348689,Fordham,Dayton,4,4,NA,400506008,2014-01-15
7,1,19:06,2346,2346,Dayton  Timeout,5,0,5,5,0.6113545194292033,0.6113545194292033,Fordham,Dayton,3,4,NA,400506008,2014-01-15
8,1,19:01,2341,2341,Devin Oliver made Layup. Assisted by Jordan Sibert.,5,2,3,38,0.5676973503854481,0.5676973503854481,Fordham,Dayton,3,4,NA,400506008,2014-01-15
9,1,18:23,2303,2303,Ryan Rhoomes made Layup. Assisted by Jermaine Myers.,7,2,5,14,0.613612555580993,0.613612555580993,Fordham,Dayton,3,4,NA,400506008,2014-01-15
10,1,18:09,2289,2289,Khari Price missed Jumper.,7,2,5,0,0.6143572488227447,0.6143572488227447,Fordham,Dayton,3,4,NA,400506008,2014-01-15
11,1,18:09,2289,2289,Ryan Rhoomes Defensive Rebound.,7,2,5,9,0.6143572488227447,0.6143572488227447,Fordham,Dayton,3,4,NA,400506008,2014-01-15
12,1,18:00,2280,2280,Foul on Khari Price.,7,2,5,8,0.614838153307917,0.614838153307917,Fordham,Dayton,3,4,NA,400506008,2014-01-15
