play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
2,1,19:44,2384,2384,Chris Bond made Layup. Assisted by Mark Alstork.,0,2,-2,24,0.45563699013036496,0.45563699013036496,Ohio,Ball State,4,4,NA,400508602,2014-01-15
3,1,19:20,2360,2360,Nick Kellogg missed Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Ohio,Ball State,4,4,NA,400508602,2014-01-15
4,1,19:20,2360,2360,Franko House Defensive Rebound.,0,2,-2,16,0.4551249204640424,0.4551249204640424,Ohio,Ball State,4,4,NA,400508602,2014-01-15
5,1,19:04,2344,2344,Foul on Jon Smith.,0,2,-2,14,0.4547792090464709,0.4547792090464709,Ohio,Ball State,4,4,NA,400508602,2014-01-15
6,1,18:50,2330,2330,Majok Majok Turnover.,0,2,-2,19,0.4544740680669303,0.4544740680669303,Ohio,Ball State,4,4,NA,400508602,2014-01-15
7,1,18:31,2311,2311,Foul on Franko House.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Ohio,Ball State,4,4,NA,400508602,2014-01-15
8,1,18:31,2311,2311,Maurice Ndour made Free Throw.,1,2,-1,0,0.4769794403329548,0.4769794403329548,Ohio,Ball State,4,4,NA,400508602,2014-01-15
9,1,18:31,2311,2311,Maurice Ndour made Free Throw.,2,2,0,16,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
10,1,18:15,2295,2295,Chris Bond missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
11,1,18:15,2295,2295,Ball State Offensive Rebound.,2,2,0,11,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
12,1,18:04,2284,2284,Zavier Turner missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
13,1,18:04,2284,2284,Nick Kellogg Defensive Rebound.,2,2,0,22,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
14,1,17:42,2262,2262,Stevie Taylor Turnover.,2,2,0,1,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
15,1,17:41,2261,2261,Majok Majok Steal.,2,2,0,7,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
16,1,17:34,2254,2254,Foul on Jon Smith.,2,2,0,12,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
17,1,17:22,2242,2242,Zavier Turner Turnover.,2,2,0,19,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
18,1,17:03,2223,2223,Maurice Ndour missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
19,1,17:03,2223,2223,Ohio Offensive Rebound.,2,2,0,19,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
20,1,16:44,2204,2204,Maurice Ndour made Dunk. Assisted by Treg Setty.,4,2,2,22,0.5483590900647362,0.5483590900647362,Ohio,Ball State,4,4,NA,400508602,2014-01-15
21,1,16:22,2182,2182,Franko House made Layup.,4,4,0,0,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
22,1,16:22,2182,2182,Foul on Maurice Ndour.,4,4,0,0,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
23,1,16:22,2182,2182,Franko House missed Free Throw.,4,4,0,0,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
24,1,16:22,2182,2182,Treg Setty Defensive Rebound.,4,4,0,0,0.5,0.5,Ohio,Ball State,4,4,NA,400508602,2014-01-15
25,1,16:22,2182,2182,T.J. Hall made Layup. Assisted by Treg Setty.,6,4,2,5,0.5488651855001424,0.5488651855001424,Ohio,Ball State,4,4,NA,400508602,2014-01-15
26,1,16:17,2177,2177,Zavier Turner Turnover.,6,4,2,2,0.5489804998329268,0.5489804998329268,Ohio,Ball State,4,4,NA,400508602,2014-01-15
27,1,16:15,2175,2175,T.J. Hall Steal.,6,4,2,2,0.5490266523661257,0.5490266523661257,Ohio,Ball State,4,4,NA,400508602,2014-01-15
28,1,16:13,2173,2173,Nick Kellogg missed Three Point Jumper.,6,4,2,0,0.5490728195846096,0.5490728195846096,Ohio,Ball State,4,4,NA,400508602,2014-01-15
29,1,16:13,2173,2173,Majok Majok Defensive Rebound.,6,4,2,26,0.5490728195846096,0.5490728195846096,Ohio,Ball State,4,4,NA,400508602,2014-01-15
