play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,South Florida,4,4,NA,400496959,2014-01-15
2,1,20:00,2400,2400,Jump Ball won by South Florida,0,0,0,30,0.5,0.5,SMU,South Florida,4,4,NA,400496959,2014-01-15
3,1,19:30,2370,2370,Victor Rudd missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,South Florida,4,4,NA,400496959,2014-01-15
4,1,19:30,2370,2370,Sterling Brown Defensive Rebound.,0,0,0,24,0.5,0.5,SMU,South Florida,4,4,NA,400496959,2014-01-15
5,1,19:06,2346,2346,Nic Moore made Layup. Assisted by Markus Kennedy.,2,0,2,13,0.5451773968607259,0.5451773968607259,SMU,South Florida,4,4,NA,400496959,2014-01-15
6,1,18:53,2333,2333,Musa Abdul-Aleem missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,SMU,South Florida,4,4,NA,400496959,2014-01-15
7,1,18:53,2333,2333,Markus Kennedy Defensive Rebound.,2,0,2,14,0.5454603446991073,0.5454603446991073,SMU,South Florida,4,4,NA,400496959,2014-01-15
8,1,18:39,2319,2319,Markus Kennedy made Jumper.,4,0,4,19,0.5907740761846345,0.5907740761846345,SMU,South Florida,4,4,NA,400496959,2014-01-15
9,1,18:20,2300,2300,Martino Brock missed Jumper.,4,0,4,0,0.5915932614957834,0.5915932614957834,SMU,South Florida,4,4,NA,400496959,2014-01-15
10,1,18:20,2300,2300,Nick Russell Defensive Rebound.,4,0,4,17,0.5915932614957834,0.5915932614957834,SMU,South Florida,4,4,NA,400496959,2014-01-15
11,1,18:03,2283,2283,Markus Kennedy made Jumper.,6,0,6,5,0.6365500332582396,0.6365500332582396,SMU,South Florida,4,4,NA,400496959,2014-01-15
12,1,17:58,2278,2278,South Florida  Timeout,6,0,6,31,0.6368636499266205,0.6368636499266205,SMU,South Florida,3,4,NA,400496959,2014-01-15
13,1,17:27,2247,2247,Corey Allen Jr. missed Layup.,6,0,6,0,0.6388192071863054,0.6388192071863054,SMU,South Florida,3,4,NA,400496959,2014-01-15
14,1,17:27,2247,2247,John Egbunu Offensive Rebound.,6,0,6,0,0.6388192071863054,0.6388192071863054,SMU,South Florida,3,4,NA,400496959,2014-01-15
15,1,17:27,2247,2247,John Egbunu missed Two Point Tip Shot.,6,0,6,0,0.6388192071863054,0.6388192071863054,SMU,South Florida,3,4,NA,400496959,2014-01-15
16,1,17:27,2247,2247,South Florida Offensive Rebound.,6,0,6,7,0.6388192071863054,0.6388192071863054,SMU,South Florida,3,4,NA,400496959,2014-01-15
17,1,17:20,2240,2240,Victor Rudd missed Jumper.,6,0,6,0,0.6392631462141356,0.6392631462141356,SMU,South Florida,3,4,NA,400496959,2014-01-15
18,1,17:20,2240,2240,Nick Russell Defensive Rebound.,6,0,6,18,0.6392631462141356,0.6392631462141356,SMU,South Florida,3,4,NA,400496959,2014-01-15
19,1,17:02,2222,2222,Foul on Musa Abdul-Aleem.,6,0,6,0,0.6404080576134128,0.6404080576134128,SMU,South Florida,3,4,NA,400496959,2014-01-15
20,1,17:02,2222,2222,Sterling Brown made Free Throw.,7,0,7,0,0.6622472699749412,0.6622472699749412,SMU,South Florida,3,4,NA,400496959,2014-01-15
21,1,17:02,2222,2222,Sterling Brown missed Free Throw.,7,0,7,0,0.6622472699749412,0.6622472699749412,SMU,South Florida,3,4,NA,400496959,2014-01-15
22,1,17:02,2222,2222,Markus Kennedy Offensive Rebound.,7,0,7,15,0.6622472699749412,0.6622472699749412,SMU,South Florida,3,4,NA,400496959,2014-01-15
23,1,16:47,2207,2207,Nick Russell made Jumper.,9,0,9,34,0.7051497403888201,0.7051497403888201,SMU,South Florida,3,4,NA,400496959,2014-01-15
24,1,16:13,2173,2173,Corey Allen Jr. Turnover.,9,0,9,0,0.7080978074591385,0.7080978074591385,SMU,South Florida,3,4,NA,400496959,2014-01-15
25,1,16:13,2173,2173,Sterling Brown Steal.,9,0,9,7,0.7080978074591385,0.7080978074591385,SMU,South Florida,3,4,NA,400496959,2014-01-15
26,1,16:06,2166,2166,Shawn Williams missed Layup.,9,0,9,0,0.7087050122142935,0.7087050122142935,SMU,South Florida,3,4,NA,400496959,2014-01-15
27,1,16:06,2166,2166,Shawn Williams Offensive Rebound.,9,0,9,1,0.7087050122142935,0.7087050122142935,SMU,South Florida,3,4,NA,400496959,2014-01-15
28,1,16:05,2165,2165,Foul on John Egbunu.,9,0,9,0,0.7087917984458485,0.7087917984458485,SMU,South Florida,3,4,NA,400496959,2014-01-15
