play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Stanford,Washington State,6,6,NA,400506578,2014-01-15
2,1,19:41,2381,2381,Anthony Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington State,6,6,NA,400506578,2014-01-15
3,1,19:41,2381,2381,D.J. Shelton Defensive Rebound.,0,0,0,22,0.5,0.5,Stanford,Washington State,6,6,NA,400506578,2014-01-15
4,1,19:19,2359,2359,Jordan Railey missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington State,6,6,NA,400506578,2014-01-15
5,1,19:19,2359,2359,Stefan Nastic Defensive Rebound.,0,0,0,17,0.5,0.5,Stanford,Washington State,6,6,NA,400506578,2014-01-15
6,1,19:02,2342,2342,Chasson Randle missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington State,6,6,NA,400506578,2014-01-15
7,1,19:02,2342,2342,Jordan Railey Defensive Rebound.,0,0,0,26,0.5,0.5,Stanford,Washington State,6,6,NA,400506578,2014-01-15
8,1,18:36,2316,2316,D.J. Shelton missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington State,6,6,NA,400506578,2014-01-15
9,1,18:36,2316,2316,Chasson Randle Defensive Rebound.,0,0,0,7,0.5,0.5,Stanford,Washington State,6,6,NA,400506578,2014-01-15
10,1,18:29,2309,2309,Foul on Royce Woolridge.,0,0,0,0,0.5,0.5,Stanford,Washington State,6,6,NA,400506578,2014-01-15
11,1,18:29,2309,2309,Chasson Randle missed Free Throw.,0,0,0,0,0.5,0.5,Stanford,Washington State,6,6,NA,400506578,2014-01-15
12,1,18:29,2309,2309,Stanford Deadball Team Rebound.,0,0,0,0,0.5,0.5,Stanford,Washington State,6,6,NA,400506578,2014-01-15
13,1,18:29,2309,2309,Chasson Randle made Free Throw.,1,0,1,25,0.5230428067692577,0.5230428067692577,Stanford,Washington State,6,6,NA,400506578,2014-01-15
14,1,18:04,2284,2284,Que Johnson made Jumper.,1,2,-1,11,0.476677330647579,0.476677330647579,Stanford,Washington State,6,6,NA,400506578,2014-01-15
15,1,17:53,2273,2273,Chasson Randle made Three Point Jumper. Assisted by Anthony Brown.,4,2,2,19,0.5467906738870376,0.5467906738870376,Stanford,Washington State,6,6,NA,400506578,2014-01-15
16,1,17:34,2254,2254,Dexter Kernich-Drew missed Layup.,4,2,2,0,0.5472191010254319,0.5472191010254319,Stanford,Washington State,6,6,NA,400506578,2014-01-15
17,1,17:34,2254,2254,Chasson Randle Defensive Rebound.,4,2,2,9,0.5472191010254319,0.5472191010254319,Stanford,Washington State,6,6,NA,400506578,2014-01-15
18,1,17:25,2245,2245,Chasson Randle missed Three Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Stanford,Washington State,6,6,NA,400506578,2014-01-15
19,1,17:25,2245,2245,Que Johnson Defensive Rebound.,4,2,2,33,0.5474230472968541,0.5474230472968541,Stanford,Washington State,6,6,NA,400506578,2014-01-15
20,1,16:52,2212,2212,Royce Woolridge made Three Point Jumper. Assisted by D.J. Shelton.,4,5,-1,24,0.4758560091939416,0.4758560091939416,Stanford,Washington State,6,6,NA,400506578,2014-01-15
21,1,16:28,2188,2188,Anthony Brown made Jumper.,6,5,1,22,0.5244215939560287,0.5244215939560287,Stanford,Washington State,6,6,NA,400506578,2014-01-15
