play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Miami,Florida State,6,6,NA,400502794,2014-01-15
2,1,19:29,2369,2369,Montay Brandon Turnover.,0,0,0,2,0.5,0.5,Miami,Florida State,6,6,NA,400502794,2014-01-15
3,1,19:27,2367,2367,Rion Brown Steal.,0,0,0,21,0.5,0.5,Miami,Florida State,6,6,NA,400502794,2014-01-15
4,1,19:06,2346,2346,Donnavan Kirk Turnover.,0,0,0,21,0.5,0.5,Miami,Florida State,6,6,NA,400502794,2014-01-15
5,1,18:45,2325,2325,Okaro White made Layup.,0,2,-2,22,0.4543645204002807,0.4543645204002807,Miami,Florida State,6,6,NA,400502794,2014-01-15
6,1,18:23,2303,2303,Tonye Jekiri made Layup. Assisted by Garrius Adams.,2,2,0,23,0.5,0.5,Miami,Florida State,6,6,NA,400502794,2014-01-15
7,1,18:00,2280,2280,Devon Bookert made Three Point Jumper. Assisted by Montay Brandon.,2,5,-3,33,0.43030245194360445,0.43030245194360445,Miami,Florida State,6,6,NA,400502794,2014-01-15
8,1,17:27,2247,2247,Manu Lecomte missed Jumper.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Miami,Florida State,6,6,NA,400502794,2014-01-15
9,1,17:27,2247,2247,Tonye Jekiri Offensive Rebound.,2,5,-3,1,0.4291986415805564,0.4291986415805564,Miami,Florida State,6,6,NA,400502794,2014-01-15
10,1,17:26,2246,2246,Tonye Jekiri missed Layup.,2,5,-3,0,0.4291649968576118,0.4291649968576118,Miami,Florida State,6,6,NA,400502794,2014-01-15
11,1,17:26,2246,2246,Tonye Jekiri Offensive Rebound.,2,5,-3,0,0.4291649968576118,0.4291649968576118,Miami,Florida State,6,6,NA,400502794,2014-01-15
12,1,17:26,2246,2246,Foul on Devon Bookert.,2,5,-3,3,0.4291649968576118,0.4291649968576118,Miami,Florida State,6,6,NA,400502794,2014-01-15
13,1,17:23,2243,2243,Rion Brown missed Jumper.,2,5,-3,0,0.4290639993474413,0.4290639993474413,Miami,Florida State,6,6,NA,400502794,2014-01-15
14,1,17:23,2243,2243,Boris Bojanovsky Defensive Rebound.,2,5,-3,11,0.4290639993474413,0.4290639993474413,Miami,Florida State,6,6,NA,400502794,2014-01-15
