play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Army,Holy Cross,6,6,NA,400499624,2014-01-15
2,1,19:43,2383,2383,Dave Dudzinski Turnover.,0,0,0,2,0.5,0.5,Army,Holy Cross,6,6,NA,400499624,2014-01-15
3,1,19:41,2381,2381,Tanner Plomb Steal.,0,0,0,33,0.5,0.5,Army,Holy Cross,6,6,NA,400499624,2014-01-15
4,1,19:08,2348,2348,Kevin Ferguson missed Layup.,0,0,0,0,0.5,0.5,Army,Holy Cross,6,6,NA,400499624,2014-01-15
5,1,19:08,2348,2348,Army Offensive Rebound.,0,0,0,3,0.5,0.5,Army,Holy Cross,6,6,NA,400499624,2014-01-15
6,1,19:05,2345,2345,Tanner Plomb Turnover.,0,0,0,1,0.5,0.5,Army,Holy Cross,6,6,NA,400499624,2014-01-15
7,1,19:04,2344,2344,Justin Burrell Steal.,0,0,0,25,0.5,0.5,Army,Holy Cross,6,6,NA,400499624,2014-01-15
8,1,18:39,2319,2319,Eric Green missed Jumper.,0,0,0,0,0.5,0.5,Army,Holy Cross,6,6,NA,400499624,2014-01-15
9,1,18:39,2319,2319,Eric Green Offensive Rebound.,0,0,0,3,0.5,0.5,Army,Holy Cross,6,6,NA,400499624,2014-01-15
10,1,18:36,2316,2316,Eric Green made Jumper.,0,2,-2,20,0.4541666112249718,0.4541666112249718,Army,Holy Cross,6,6,NA,400499624,2014-01-15
11,1,18:16,2296,2296,Tanner Plomb made Layup.,2,2,0,20,0.5,0.5,Army,Holy Cross,6,6,NA,400499624,2014-01-15
12,1,17:56,2276,2276,Dave Dudzinski missed Jumper.,2,2,0,0,0.5,0.5,Army,Holy Cross,6,6,NA,400499624,2014-01-15
13,1,17:56,2276,2276,Kevin Ferguson Defensive Rebound.,2,2,0,12,0.5,0.5,Army,Holy Cross,6,6,NA,400499624,2014-01-15
14,1,17:44,2264,2264,Foul on Malcolm Miller.,2,2,0,2,0.5,0.5,Army,Holy Cross,6,6,NA,400499624,2014-01-15
