play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Navy,Bucknell,4,4,NA,400499623,2014-01-15
2,1,19:45,2385,2385,Kendall Knorr missed Jumper.,0,0,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,400499623,2014-01-15
3,1,19:45,2385,2385,Steven Kaspar Defensive Rebound.,0,0,0,23,0.5,0.5,Navy,Bucknell,4,4,NA,400499623,2014-01-15
4,1,19:22,2362,2362,Brian Fitzpatrick made Layup. Assisted by Steven Kaspar.,0,2,-2,23,0.4551678976921304,0.4551678976921304,Navy,Bucknell,4,4,NA,400499623,2014-01-15
5,1,18:59,2339,2339,Brandon Venturini missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Navy,Bucknell,4,4,NA,400499623,2014-01-15
6,1,18:59,2339,2339,Ben Brackney Defensive Rebound.,0,2,-2,25,0.4546705050603555,0.4546705050603555,Navy,Bucknell,4,4,NA,400499623,2014-01-15
7,1,18:34,2314,2314,Steven Kaspar missed Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Navy,Bucknell,4,4,NA,400499623,2014-01-15
8,1,18:34,2314,2314,Earl McLaurin Defensive Rebound.,0,2,-2,8,0.4541225081930918,0.4541225081930918,Navy,Bucknell,4,4,NA,400499623,2014-01-15
9,1,18:26,2306,2306,James Loupos missed Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Navy,Bucknell,4,4,NA,400499623,2014-01-15
10,1,18:26,2306,2306,Steven Kaspar Defensive Rebound.,0,2,-2,13,0.4539456613451718,0.4539456613451718,Navy,Bucknell,4,4,NA,400499623,2014-01-15
11,1,18:13,2293,2293,Ben Brackney Turnover.,0,2,-2,2,0.4536568568073095,0.4536568568073095,Navy,Bucknell,4,4,NA,400499623,2014-01-15
12,1,18:11,2291,2291,Earl McLaurin Steal.,0,2,-2,3,0.45361227442286206,0.45361227442286206,Navy,Bucknell,4,4,NA,400499623,2014-01-15
13,1,18:08,2288,2288,Earl McLaurin made Layup.,2,2,0,23,0.5,0.5,Navy,Bucknell,4,4,NA,400499623,2014-01-15
14,1,17:45,2265,2265,Brian Fitzpatrick made Jumper. Assisted by Steven Kaspar.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Navy,Bucknell,4,4,NA,400499623,2014-01-15
15,1,17:45,2265,2265,Foul on Worth Smith.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Navy,Bucknell,4,4,NA,400499623,2014-01-15
16,1,17:45,2265,2265,Brian Fitzpatrick missed Free Throw.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Navy,Bucknell,4,4,NA,400499623,2014-01-15
17,1,17:45,2265,2265,Kendall Knorr Defensive Rebound.,2,4,-2,18,0.4530293028417215,0.4530293028417215,Navy,Bucknell,4,4,NA,400499623,2014-01-15
18,1,17:27,2247,2247,Brandon Venturini missed Jumper.,2,4,-2,0,0.45262232685875164,0.45262232685875164,Navy,Bucknell,4,4,NA,400499623,2014-01-15
19,1,17:27,2247,2247,Kendall Knorr Offensive Rebound.,2,4,-2,14,0.45262232685875164,0.45262232685875164,Navy,Bucknell,4,4,NA,400499623,2014-01-15
20,1,17:13,2233,2233,Brandon Venturini made Layup.,4,4,0,24,0.5,0.5,Navy,Bucknell,4,4,NA,400499623,2014-01-15
21,1,16:49,2209,2209,Ben Brackney made Three Point Jumper. Assisted by Steven Kaspar.,4,7,-3,23,0.4279133452371713,0.4279133452371713,Navy,Bucknell,4,4,NA,400499623,2014-01-15
22,1,16:26,2186,2186,Kendall Knorr missed Three Point Jumper.,4,7,-3,0,0.427129719175092,0.427129719175092,Navy,Bucknell,4,4,NA,400499623,2014-01-15
23,1,16:26,2186,2186,Bucknell Defensive Rebound.,4,7,-3,20,0.427129719175092,0.427129719175092,Navy,Bucknell,4,4,NA,400499623,2014-01-15
24,1,16:06,2166,2166,Cameron Ayers made Layup. Assisted by Steven Kaspar.,4,9,-5,0,0.37896441666971914,0.37896441666971914,Navy,Bucknell,4,4,NA,400499623,2014-01-15
25,1,16:06,2166,2166,Foul on James Loupos.,4,9,-5,0,0.37896441666971914,0.37896441666971914,Navy,Bucknell,4,4,NA,400499623,2014-01-15
26,1,16:06,2166,2166,Cameron Ayers missed Free Throw.,4,9,-5,0,0.37896441666971914,0.37896441666971914,Navy,Bucknell,4,4,NA,400499623,2014-01-15
27,1,16:06,2166,2166,Thurgood Wynn Defensive Rebound.,4,9,-5,8,0.37896441666971914,0.37896441666971914,Navy,Bucknell,4,4,NA,400499623,2014-01-15
28,1,15:58,2158,2158,Brandon Venturini made Layup.,6,9,-3,14,0.42617116882724937,0.42617116882724937,Navy,Bucknell,4,4,NA,400499623,2014-01-15
29,1,15:44,2144,2144,Chris Hass missed Three Point Jumper.,6,9,-3,0,0.4256890771561222,0.4256890771561222,Navy,Bucknell,4,4,NA,400499623,2014-01-15
30,1,15:44,2144,2144,James Loupos Defensive Rebound.,6,9,-3,12,0.4256890771561222,0.4256890771561222,Navy,Bucknell,4,4,NA,400499623,2014-01-15
31,1,15:32,2132,2132,James Loupos Turnover.,6,9,-3,0,0.42527405470464896,0.42527405470464896,Navy,Bucknell,4,4,NA,400499623,2014-01-15
32,1,15:32,2132,2132,Official TV Timeout,6,9,-3,1,0.42527405470464896,0.42527405470464896,Navy,Bucknell,4,4,NA,400499623,2014-01-15
33,1,15:31,2131,2131,Steven Kaspar Turnover.,6,9,-3,2,0.42523939158094626,0.42523939158094626,Navy,Bucknell,4,4,NA,400499623,2014-01-15
34,1,15:29,2129,2129,Thurgood Wynn Steal.,6,9,-3,11,0.4251700286336206,0.4251700286336206,Navy,Bucknell,4,4,NA,400499623,2014-01-15
35,1,15:18,2118,2118,Brandon Venturini missed Three Point Jumper.,6,9,-3,0,0.4247876413566443,0.4247876413566443,Navy,Bucknell,4,4,NA,400499623,2014-01-15
36,1,15:18,2118,2118,Dom Hoffman Defensive Rebound.,6,9,-3,38,0.4247876413566443,0.4247876413566443,Navy,Bucknell,4,4,NA,400499623,2014-01-15
37,1,14:40,2080,2080,Dom Hoffman missed Jumper.,6,9,-3,0,0.42345428846603644,0.42345428846603644,Navy,Bucknell,4,4,NA,400499623,2014-01-15
38,1,14:40,2080,2080,Will Kelly Block.,6,9,-3,2,0.42345428846603644,0.42345428846603644,Navy,Bucknell,4,4,NA,400499623,2014-01-15
39,1,14:38,2078,2078,Dom Hoffman Offensive Rebound.,6,9,-3,3,0.4233835468592264,0.4233835468592264,Navy,Bucknell,4,4,NA,400499623,2014-01-15
40,1,14:35,2075,2075,Dom Hoffman made Layup.,6,11,-5,9,0.37389184001826054,0.37389184001826054,Navy,Bucknell,4,4,NA,400499623,2014-01-15
41,1,14:26,2066,2066,Zach Fong missed Three Point Jumper.,6,11,-5,0,0.3733813054218805,0.3733813054218805,Navy,Bucknell,4,4,NA,400499623,2014-01-15
42,1,14:26,2066,2066,Bucknell Defensive Rebound.,6,11,-5,14,0.3733813054218805,0.3733813054218805,Navy,Bucknell,4,4,NA,400499623,2014-01-15
43,1,14:12,2052,2052,Dom Hoffman made Layup. Assisted by Steven Kaspar.,6,13,-7,13,0.325280516367993,0.325280516367993,Navy,Bucknell,4,4,NA,400499623,2014-01-15
44,1,13:59,2039,2039,Michael Brown missed Jumper.,6,13,-7,0,0.324301769200897,0.324301769200897,Navy,Bucknell,4,4,NA,400499623,2014-01-15
45,1,13:59,2039,2039,Thurgood Wynn Offensive Rebound.,6,13,-7,4,0.324301769200897,0.324301769200897,Navy,Bucknell,4,4,NA,400499623,2014-01-15
46,1,13:55,2035,2035,Thurgood Wynn missed Layup.,6,13,-7,0,0.32399968559074016,0.32399968559074016,Navy,Bucknell,4,4,NA,400499623,2014-01-15
47,1,13:55,2035,2035,Steven Kaspar Defensive Rebound.,6,13,-7,10,0.32399968559074016,0.32399968559074016,Navy,Bucknell,4,4,NA,400499623,2014-01-15
48,1,13:45,2025,2025,Steven Kaspar Turnover.,6,13,-7,1,0.32324250452758857,0.32324250452758857,Navy,Bucknell,4,4,NA,400499623,2014-01-15
49,1,13:44,2024,2024,Zach Fong Steal.,6,13,-7,4,0.3231666290423724,0.3231666290423724,Navy,Bucknell,4,4,NA,400499623,2014-01-15
50,1,13:40,2020,2020,Brandon Venturini made Layup.,8,13,-5,19,0.37074244052386013,0.37074244052386013,Navy,Bucknell,4,4,NA,400499623,2014-01-15
51,1,13:21,2001,2001,Dom Hoffman missed Jumper.,8,13,-5,0,0.36963697275486823,0.36963697275486823,Navy,Bucknell,4,4,NA,400499623,2014-01-15
52,1,13:21,2001,2001,Brandon Venturini Block.,8,13,-5,0,0.36963697275486823,0.36963697275486823,Navy,Bucknell,4,4,NA,400499623,2014-01-15
53,1,13:21,2001,2001,Bucknell Offensive Rebound.,8,13,-5,14,0.36963697275486823,0.36963697275486823,Navy,Bucknell,4,4,NA,400499623,2014-01-15
54,1,13:07,1987,1987,Ryan Hill Turnover.,8,13,-5,12,0.36881617547940515,0.36881617547940515,Navy,Bucknell,4,4,NA,400499623,2014-01-15
55,1,12:55,1975,1975,Grant Vermeer Turnover.,8,13,-5,0,0.36810825059680363,0.36810825059680363,Navy,Bucknell,4,4,NA,400499623,2014-01-15
56,1,12:55,1975,1975,Foul on Grant Vermeer.,8,13,-5,24,0.36810825059680363,0.36810825059680363,Navy,Bucknell,4,4,NA,400499623,2014-01-15
57,1,12:31,1951,1951,Ryan Hill Turnover.,8,13,-5,2,0.3666797433457706,0.3666797433457706,Navy,Bucknell,4,4,NA,400499623,2014-01-15
58,1,12:29,1949,1949,Grant Vermeer Steal.,8,13,-5,29,0.3665599157990863,0.3665599157990863,Navy,Bucknell,4,4,NA,400499623,2014-01-15
59,1,12:00,1920,1920,Grant Vermeer missed Three Point Jumper.,8,13,-5,0,0.3648106386363195,0.3648106386363195,Navy,Bucknell,4,4,NA,400499623,2014-01-15
60,1,12:00,1920,1920,Bucknell Defensive Rebound.,8,13,-5,3,0.3648106386363195,0.3648106386363195,Navy,Bucknell,4,4,NA,400499623,2014-01-15
61,1,11:57,1917,1917,Official TV Timeout,8,13,-5,25,0.36462950105220465,0.36462950105220465,Navy,Bucknell,4,4,NA,400499623,2014-01-15
62,1,11:32,1892,1892,Chris Hass Turnover.,8,13,-5,1,0.36312319236245555,0.36312319236245555,Navy,Bucknell,4,4,NA,400499623,2014-01-15
63,1,11:31,1891,1891,Zach Fong Steal.,8,13,-5,3,0.3630630125876325,0.3630630125876325,Navy,Bucknell,4,4,NA,400499623,2014-01-15
64,1,11:28,1888,1888,Zach Fong made Layup.,10,13,-3,23,0.4163621975679721,0.4163621975679721,Navy,Bucknell,4,4,NA,400499623,2014-01-15
65,1,11:05,1865,1865,John Azzinaro missed Three Point Jumper.,10,13,-3,0,0.4154887052997811,0.4154887052997811,Navy,Bucknell,4,4,NA,400499623,2014-01-15
66,1,11:05,1865,1865,Worth Smith Defensive Rebound.,10,13,-3,13,0.4154887052997811,0.4154887052997811,Navy,Bucknell,4,4,NA,400499623,2014-01-15
67,1,10:52,1852,1852,Kendall Knorr made Layup.,12,13,-1,25,0.4714179337378455,0.4714179337378455,Navy,Bucknell,4,4,NA,400499623,2014-01-15
68,1,10:27,1827,1827,Ryan Hill made Layup. Assisted by Brian Fitzpatrick.,12,15,-3,27,0.41403714544445563,0.41403714544445563,Navy,Bucknell,4,4,NA,400499623,2014-01-15
69,1,10:00,1800,1800,Zach Fong made Three Point Jumper. Assisted by Grant Vermeer.,15,15,0,22,0.5,0.5,Navy,Bucknell,4,4,NA,400499623,2014-01-15
70,1,9:38,1778,1778,Ryan Frazier Turnover.,15,15,0,10,0.5,0.5,Navy,Bucknell,4,4,NA,400499623,2014-01-15
71,1,9:28,1768,1768,Worth Smith missed Jumper.,15,15,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,400499623,2014-01-15
72,1,9:28,1768,1768,Cameron Ayers Defensive Rebound.,15,15,0,18,0.5,0.5,Navy,Bucknell,4,4,NA,400499623,2014-01-15
73,1,9:10,1750,1750,Ben Brackney missed Three Point Jumper.,15,15,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,400499623,2014-01-15
74,1,9:10,1750,1750,Navy Defensive Rebound.,15,15,0,11,0.5,0.5,Navy,Bucknell,4,4,NA,400499623,2014-01-15
75,1,8:59,1739,1739,Kendall Knorr made Jumper. Assisted by Worth Smith.,17,15,2,24,0.5599757108365896,0.5599757108365896,Navy,Bucknell,4,4,NA,400499623,2014-01-15
76,1,8:35,1715,1715,Cameron Ayers missed Three Point Jumper.,17,15,2,0,0.5606440865252885,0.5606440865252885,Navy,Bucknell,4,4,NA,400499623,2014-01-15
77,1,8:35,1715,1715,Grant Vermeer Defensive Rebound.,17,15,2,13,0.5606440865252885,0.5606440865252885,Navy,Bucknell,4,4,NA,400499623,2014-01-15
78,1,8:22,1702,1702,Brandon Venturini missed Layup.,17,15,2,0,0.5610125927338407,0.5610125927338407,Navy,Bucknell,4,4,NA,400499623,2014-01-15
79,1,8:22,1702,1702,Brian Fitzpatrick Defensive Rebound.,17,15,2,27,0.5610125927338407,0.5610125927338407,Navy,Bucknell,4,4,NA,400499623,2014-01-15
80,1,7:55,1675,1675,Brian Fitzpatrick missed Jumper.,17,15,2,0,0.5617855786411077,0.5617855786411077,Navy,Bucknell,4,4,NA,400499623,2014-01-15
81,1,7:55,1675,1675,Worth Smith Defensive Rebound.,17,15,2,7,0.5617855786411077,0.5617855786411077,Navy,Bucknell,4,4,NA,400499623,2014-01-15
82,1,7:48,1668,1668,Foul on Chris Hass.,17,15,2,0,0.561982358897591,0.561982358897591,Navy,Bucknell,4,4,NA,400499623,2014-01-15
83,1,7:48,1668,1668,Official TV Timeout,17,15,2,29,0.561982358897591,0.561982358897591,Navy,Bucknell,4,4,NA,400499623,2014-01-15
84,1,7:19,1639,1639,Brandon Venturini missed Three Point Jumper.,17,15,2,0,0.5627810774110841,0.5627810774110841,Navy,Bucknell,4,4,NA,400499623,2014-01-15
85,1,7:19,1639,1639,Chris Hass Defensive Rebound.,17,15,2,10,0.5627810774110841,0.5627810774110841,Navy,Bucknell,4,4,NA,400499623,2014-01-15
