play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,6,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
3,1,19:54,2394,2394,Gary Harris made Jumper. Assisted by Keith Appling.,0,2,-2,25,0.45584790198230285,0.45584790198230285,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
4,1,19:29,2369,2369,Alex Olah made Jumper. Assisted by Kale Abrahamson.,2,2,0,16,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
5,1,19:13,2353,2353,Gary Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
6,1,19:13,2353,2353,JerShon Cobb Defensive Rebound.,2,2,0,17,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
7,1,18:56,2336,2336,Alex Olah Turnover.,2,2,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
8,1,18:56,2336,2336,Gary Harris Steal.,2,2,0,6,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
9,1,18:50,2330,2330,Gary Harris made Layup.,2,4,-2,16,0.4544740680669303,0.4544740680669303,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
10,1,18:34,2314,2314,JerShon Cobb missed Jumper.,2,4,-2,0,0.4541225081930918,0.4541225081930918,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
11,1,18:34,2314,2314,Gary Harris Defensive Rebound.,2,4,-2,22,0.4541225081930918,0.4541225081930918,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
12,1,18:12,2292,2292,Gary Harris missed Three Point Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
13,1,18:12,2292,2292,Keith Appling Offensive Rebound.,2,4,-2,25,0.45363457052289796,0.45363457052289796,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
14,1,17:47,2267,2267,Keith Appling missed Three Point Jumper.,2,4,-2,0,0.453074360085721,0.453074360085721,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
15,1,17:47,2267,2267,Matt Costello Offensive Rebound.,2,4,-2,15,0.453074360085721,0.453074360085721,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
16,1,17:32,2252,2252,Travis Trice made Layup.,2,6,-4,19,0.40630845975190105,0.40630845975190105,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
17,1,17:13,2233,2233,Drew Crawford missed Three Point Jumper.,2,6,-4,0,0.4054684100655661,0.4054684100655661,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
18,1,17:13,2233,2233,Denzel Valentine Defensive Rebound.,2,6,-4,11,0.4054684100655661,0.4054684100655661,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
19,1,17:02,2222,2222,Keith Appling missed Layup.,2,6,-4,0,0.4049800537963451,0.4049800537963451,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
20,1,17:02,2222,2222,Alex Olah Defensive Rebound.,2,6,-4,9,0.4049800537963451,0.4049800537963451,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
21,1,16:53,2213,2213,JerShon Cobb made Jumper.,4,6,-2,20,0.45184725637842443,0.45184725637842443,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
22,1,16:33,2193,2193,Travis Trice missed Three Point Jumper.,4,6,-2,0,0.4513881414337588,0.4513881414337588,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
23,1,16:33,2193,2193,Kale Abrahamson Block.,4,6,-2,0,0.4513881414337588,0.4513881414337588,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
24,1,16:33,2193,2193,JerShon Cobb Defensive Rebound.,4,6,-2,5,0.4513881414337588,0.4513881414337588,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
25,1,16:28,2188,2188,JerShon Cobb made Three Point Jumper. Assisted by Sanjay Lumpkin.,7,6,1,42,0.5244215939560287,0.5244215939560287,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
26,1,15:46,2146,2146,Keith Appling missed Three Point Jumper.,7,6,1,0,0.5249109793664207,0.5249109793664207,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
27,1,15:46,2146,2146,Drew Crawford Defensive Rebound.,7,6,1,34,0.5249109793664207,0.5249109793664207,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
28,1,15:12,2112,2112,Kale Abrahamson missed Jumper.,7,6,1,0,0.5253121973569893,0.5253121973569893,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
29,1,15:12,2112,2112,Denzel Valentine Defensive Rebound.,7,6,1,11,0.5253121973569893,0.5253121973569893,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
30,1,15:01,2101,2101,Denzel Valentine Turnover.,7,6,1,0,0.5254431343288437,0.5254431343288437,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
31,1,15:01,2101,2101,Official TV Timeout,7,6,1,12,0.5254431343288437,0.5254431343288437,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
32,1,14:49,2089,2089,Sanjay Lumpkin made Three Point Jumper. Assisted by JerShon Cobb.,10,6,4,15,0.6010265695027724,0.6010265695027724,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
33,1,14:34,2074,2074,Foul on Drew Crawford.,10,6,4,0,0.6017204500305293,0.6017204500305293,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
34,1,14:34,2074,2074,Michigan St  Turnover.,10,6,4,31,0.6017204500305293,0.6017204500305293,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
35,1,14:03,2043,2043,Drew Crawford missed Jumper.,10,6,4,0,0.6031681487995326,0.6031681487995326,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
36,1,14:03,2043,2043,Sanjay Lumpkin Offensive Rebound.,10,6,4,5,0.6031681487995326,0.6031681487995326,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
37,1,13:58,2038,2038,Sanjay Lumpkin missed Jumper.,10,6,4,0,0.6034034706540315,0.6034034706540315,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
38,1,13:58,2038,2038,Branden Dawson Block.,10,6,4,0,0.6034034706540315,0.6034034706540315,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
39,1,13:58,2038,2038,Branden Dawson Defensive Rebound.,10,6,4,8,0.6034034706540315,0.6034034706540315,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
40,1,13:50,2030,2030,Gary Harris missed Layup.,10,6,4,0,0.6037810857567623,0.6037810857567623,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
41,1,13:50,2030,2030,Branden Dawson Offensive Rebound.,10,6,4,0,0.6037810857567623,0.6037810857567623,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
42,1,13:50,2030,2030,Branden Dawson made Two Point Tip Shot.,10,8,2,21,0.552461803971112,0.552461803971112,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
43,1,13:29,2009,2009,Drew Crawford missed Three Point Jumper.,10,8,2,0,0.5529776423859365,0.5529776423859365,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
44,1,13:29,2009,2009,Keith Appling Block.,10,8,2,0,0.5529776423859365,0.5529776423859365,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
45,1,13:29,2009,2009,Northwestern Offensive Rebound.,10,8,2,17,0.5529776423859365,0.5529776423859365,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
46,1,13:12,1992,1992,Alex Olah missed Three Point Jumper.,10,8,2,0,0.5533992836385713,0.5533992836385713,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
47,1,13:12,1992,1992,Keith Appling Defensive Rebound.,10,8,2,19,0.5533992836385713,0.5533992836385713,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
48,1,12:53,1973,1973,Gavin Schilling missed Layup.,10,8,2,0,0.5538750429448416,0.5538750429448416,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
49,1,12:53,1973,1973,Tre Demps Block.,10,8,2,0,0.5538750429448416,0.5538750429448416,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
50,1,12:53,1973,1973,Branden Dawson Offensive Rebound.,10,8,2,14,0.5538750429448416,0.5538750429448416,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
51,1,12:39,1959,1959,Travis Trice made Jumper. Assisted by Branden Dawson.,10,10,0,35,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
52,1,12:04,1924,1924,Tre Demps missed Jumper.,10,10,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
53,1,12:04,1924,1924,Branden Dawson Defensive Rebound.,10,10,0,7,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
54,1,11:57,1917,1917,Foul on JerShon Cobb.,10,10,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
55,1,11:57,1917,1917,Official TV Timeout,10,10,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
56,1,11:57,1917,1917,Denzel Valentine made Free Throw.,10,11,-1,0,0.47226218150474897,0.47226218150474897,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
57,1,11:57,1917,1917,Denzel Valentine missed Free Throw.,10,11,-1,0,0.47226218150474897,0.47226218150474897,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
58,1,11:57,1917,1917,Northwestern Defensive Rebound.,10,11,-1,10,0.47226218150474897,0.47226218150474897,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
59,1,11:47,1907,1907,Tre Demps made Layup.,12,11,1,15,0.5278676197150458,0.5278676197150458,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
60,1,11:32,1892,1892,Alvin Ellis III missed Three Point Jumper.,12,11,1,0,0.5280621840448054,0.5280621840448054,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
61,1,11:32,1892,1892,Northwestern Defensive Rebound.,12,11,1,5,0.5280621840448054,0.5280621840448054,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
62,1,11:27,1887,1887,Foul on Gavin Schilling.,12,11,1,11,0.5281270409839967,0.5281270409839967,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
63,1,11:16,1876,1876,Nathan Taphorn made Three Point Jumper. Assisted by Tre Demps.,15,11,4,10,0.6113046846949624,0.6113046846949624,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
64,1,11:06,1866,1866,Gary Harris Turnover.,15,11,4,15,0.6118001680963009,0.6118001680963009,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
65,1,10:51,1851,1851,Tre Demps missed Three Point Jumper.,15,11,4,0,0.6125447374253531,0.6125447374253531,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
66,1,10:51,1851,1851,Branden Dawson Defensive Rebound.,15,11,4,41,0.6125447374253531,0.6125447374253531,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
67,1,10:10,1810,1810,Gary Harris made Jumper. Assisted by Alvin Ellis III.,15,13,2,23,0.558070640203388,0.558070640203388,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
68,1,9:47,1787,1787,Drew Crawford missed Three Point Jumper.,15,13,2,0,0.5586779797592005,0.5586779797592005,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
69,1,9:47,1787,1787,Tre Demps Offensive Rebound.,15,13,2,0,0.5586779797592005,0.5586779797592005,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
70,1,9:47,1787,1787,Tre Demps missed Jumper.,15,13,2,0,0.5586779797592005,0.5586779797592005,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
71,1,9:47,1787,1787,Branden Dawson Block.,15,13,2,0,0.5586779797592005,0.5586779797592005,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
72,1,9:47,1787,1787,Northwestern Offensive Rebound.,15,13,2,19,0.5586779797592005,0.5586779797592005,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
73,1,9:28,1768,1768,Jump Ball won by Northwestern,15,13,2,9,0.5591861864946767,0.5591861864946767,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
74,1,9:19,1759,1759,Nathan Taphorn missed Three Point Jumper.,15,13,2,0,0.559429293330432,0.559429293330432,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
75,1,9:19,1759,1759,Tre Demps Offensive Rebound.,15,13,2,40,0.559429293330432,0.559429293330432,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
76,1,8:39,1719,1719,Tre Demps Turnover.,15,13,2,12,0.560531649098181,0.560531649098181,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
77,1,8:27,1707,1707,Matt Costello made Layup. Assisted by Keith Appling.,15,15,0,18,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
78,1,8:09,1689,1689,Foul on Matt Costello.,15,15,0,17,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
79,1,7:52,1672,1672,JerShon Cobb missed Jumper.,15,15,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
80,1,7:52,1672,1672,Keith Appling Defensive Rebound.,15,15,0,7,0.5,0.5,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
81,1,7:45,1665,1665,Keith Appling made Layup.,15,17,-2,3,0.43793385197499657,0.43793385197499657,Northwestern,Michigan State,4,4,NA,400509983,2014-01-15
82,1,7:42,1662,1662,Northwestern  Timeout,15,17,-2,19,0.43785036878301103,0.43785036878301103,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
83,1,7:23,1643,1643,Alex Olah made Jumper.,17,17,0,16,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
84,1,7:07,1627,1627,Denzel Valentine missed Three Point Jumper.,17,17,0,0,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
85,1,7:07,1627,1627,JerShon Cobb Defensive Rebound.,17,17,0,30,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
86,1,6:37,1597,1597,Drew Crawford missed Layup.,17,17,0,0,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
87,1,6:37,1597,1597,Denzel Valentine Defensive Rebound.,17,17,0,9,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
88,1,6:28,1588,1588,Keith Appling missed Three Point Jumper.,17,17,0,0,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
89,1,6:28,1588,1588,Northwestern Defensive Rebound.,17,17,0,1,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
90,1,6:27,1587,1587,Official TV Timeout,17,17,0,10,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
91,1,6:17,1577,1577,Foul on Alex Gauna.,17,17,0,23,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
92,1,5:54,1554,1554,JerShon Cobb missed Three Point Jumper.,17,17,0,0,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
93,1,5:54,1554,1554,Alex Gauna Defensive Rebound.,17,17,0,20,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
94,1,5:34,1534,1534,Kenny Kaminski made Three Point Jumper. Assisted by Gary Harris.,17,20,-3,19,0.40225809730575945,0.40225809730575945,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
95,1,5:15,1515,1515,Drew Crawford Turnover.,17,20,-3,0,0.4014642542033987,0.4014642542033987,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
96,1,5:15,1515,1515,Gary Harris Steal.,17,20,-3,4,0.4014642542033987,0.4014642542033987,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
97,1,5:11,1511,1511,Foul on Gary Harris.,17,20,-3,0,0.4012941560836844,0.4012941560836844,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
98,1,5:11,1511,1511,Gary Harris Turnover.,17,20,-3,14,0.4012941560836844,0.4012941560836844,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
99,1,4:57,1497,1497,JerShon Cobb made Three Point Jumper. Assisted by Tre Demps.,20,20,0,25,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
100,1,4:32,1472,1472,Gary Harris missed Three Point Jumper.,20,20,0,0,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
101,1,4:32,1472,1472,Northwestern Defensive Rebound.,20,20,0,9,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
102,1,4:23,1463,1463,JerShon Cobb missed Three Point Jumper.,20,20,0,0,0.5,0.5,Northwestern,Michigan State,3,4,NA,400509983,2014-01-15
