player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bortz,F,23,5,10,0,0,3,3,2,5,7,4,1,0,3,4,13,TRUE,2005-02-12,Ball State,H
P. Smith,F,13,1,3,0,1,1,4,1,2,3,0,0,1,1,1,3,TRUE,2005-02-12,Ball State,H
D. GilbertD,F,35,1,3,0,0,2,3,2,0,2,0,1,0,3,2,4,TRUE,2005-02-12,Ball State,H
M. JordanM,F,13,5,6,0,0,0,0,2,4,6,0,0,0,3,1,10,TRUE,2005-02-12,Ball State,H
Y. IdbihiY,C,26,3,8,0,1,2,2,3,9,12,1,0,0,0,3,8,TRUE,2005-02-12,Ball State,H
B. Andre,C,5,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2005-02-12,Ball State,H
J. Bird,G,15,1,4,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2005-02-12,Ball State,H
T. Battle,G,38,5,12,1,5,3,4,1,6,7,4,0,0,1,1,14,FALSE,2005-02-12,Ball State,H
C. Cage,G,19,4,8,2,4,0,0,0,0,0,0,0,0,0,1,10,FALSE,2005-02-12,Ball State,H
R. Middleton,G,10,1,2,0,0,0,0,1,2,3,1,0,0,3,1,2,FALSE,2005-02-12,Ball State,H
W. Hall,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-12,Ball State,H
TEAM,NA,NA,26,56,4,12,11,16,13,33,46,11,3,1,15,14,67,FALSE,2005-02-12,Ball State,H
