player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bortz,F,20,4,8,0,0,1,3,1,3,4,0,1,2,2,5,9,TRUE,2005-03-19,Saint Joseph's,A
P. Smith,F,12,0,1,0,1,2,2,0,1,1,0,0,1,1,3,2,TRUE,2005-03-19,Saint Joseph's,A
D. GilbertD,F,18,1,2,0,1,2,4,3,1,4,1,2,1,0,4,4,TRUE,2005-03-19,Saint Joseph's,A
M. JordanM,F,16,0,4,0,0,1,2,2,1,3,0,0,0,0,4,1,TRUE,2005-03-19,Saint Joseph's,A
Y. IdbihiY,C,31,4,11,0,2,1,3,3,5,8,1,0,1,1,3,9,TRUE,2005-03-19,Saint Joseph's,A
J. Bird,G,21,2,7,1,3,0,1,0,0,0,0,0,0,1,1,5,FALSE,2005-03-19,Saint Joseph's,A
T. Battle,G,37,5,13,0,2,2,2,0,3,3,3,2,0,2,0,12,FALSE,2005-03-19,Saint Joseph's,A
C. Cage,G,26,2,9,2,7,0,0,0,1,1,2,1,0,1,1,6,FALSE,2005-03-19,Saint Joseph's,A
R. Middleton,G,19,1,5,0,2,0,0,4,1,5,2,2,0,1,1,2,FALSE,2005-03-19,Saint Joseph's,A
TEAM,NA,NA,19,60,3,18,9,17,17,20,37,9,8,5,9,22,50,FALSE,2005-03-19,Saint Joseph's,A
