player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bortz,F,29,7,12,0,0,6,8,4,5,9,0,0,3,0,4,20,TRUE,2005-03-16,Drexel,H
P. Smith,F,5,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,TRUE,2005-03-16,Drexel,H
D. GilbertD,F,32,0,5,0,1,0,0,0,3,3,1,1,0,0,0,0,TRUE,2005-03-16,Drexel,H
M. JordanM,F,37,3,7,0,1,6,9,4,4,8,0,2,0,1,2,12,TRUE,2005-03-16,Drexel,H
Y. IdbihiY,C,14,2,6,0,0,1,2,1,1,2,1,2,1,2,3,5,TRUE,2005-03-16,Drexel,H
B. Andre,C,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2005-03-16,Drexel,H
J. Bird,G,17,3,5,0,1,2,2,0,1,1,0,0,0,1,4,8,FALSE,2005-03-16,Drexel,H
T. Battle,G,41,7,11,0,2,5,8,1,4,5,6,1,0,4,4,19,FALSE,2005-03-16,Drexel,H
C. Cage,G,27,2,7,1,4,4,6,0,0,0,2,4,0,1,1,9,FALSE,2005-03-16,Drexel,H
R. Middleton,G,12,1,5,1,2,0,0,1,3,4,0,0,0,0,2,3,FALSE,2005-03-16,Drexel,H
W. Hall,G,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2005-03-16,Drexel,H
TEAM,NA,NA,27,60,2,11,25,37,13,26,39,10,10,4,10,22,81,FALSE,2005-03-16,Drexel,H
