player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bortz,F,23,2,4,0,0,1,4,3,7,10,1,0,1,2,2,5,TRUE,2005-01-09,Toledo,H
P. Smith,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2005-01-09,Toledo,H
D. GilbertD,F,32,4,8,0,1,0,0,1,1,2,1,0,1,4,2,8,TRUE,2005-01-09,Toledo,H
M. JordanM,F,25,5,7,0,0,4,4,2,3,5,0,0,0,3,3,14,TRUE,2005-01-09,Toledo,H
Y. IdbihiY,C,23,2,7,1,1,0,0,2,6,8,0,0,0,1,0,5,TRUE,2005-01-09,Toledo,H
B. Andre,C,6,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2005-01-09,Toledo,H
J. Bird,G,11,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2005-01-09,Toledo,H
T. Battle,G,35,4,10,0,3,3,6,1,3,4,7,3,0,5,4,11,FALSE,2005-01-09,Toledo,H
C. Cage,G,26,1,11,0,2,4,4,0,3,3,1,0,0,1,1,6,FALSE,2005-01-09,Toledo,H
R. Middleton,G,10,1,4,1,3,0,2,0,1,1,1,0,0,2,0,3,FALSE,2005-01-09,Toledo,H
W. Hall,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-09,Toledo,H
TEAM,NA,NA,21,54,2,11,12,20,15,29,44,11,3,3,19,14,56,FALSE,2005-01-09,Toledo,H
