player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edwards,F,13,2,3,0,0,0,0,1,0,1,0,0,1,2,2,4,TRUE,2012-01-04,St. Bonaventure,A
N. Mikic,F,24,3,8,1,4,0,0,0,1,1,0,1,0,2,1,7,TRUE,2012-01-04,St. Bonaventure,A
J. Kopriva,F,18,3,4,0,0,0,0,0,1,1,1,1,0,0,1,6,TRUE,2012-01-04,St. Bonaventure,A
T. Taylor,G,35,3,9,0,0,5,8,4,2,6,5,3,0,6,3,11,TRUE,2012-01-04,St. Bonaventure,A
L. Kromah,G,29,0,7,0,2,1,2,0,0,0,2,1,0,4,3,1,TRUE,2012-01-04,St. Bonaventure,A
D. Pellom,F,23,4,5,0,0,0,0,2,3,5,2,0,1,0,3,8,FALSE,2012-01-04,St. Bonaventure,A
D. Smith,F,26,3,4,0,0,4,6,0,4,4,1,3,1,3,4,10,FALSE,2012-01-04,St. Bonaventure,A
J. Davis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-04,St. Bonaventure,A
A. WareA,F,12,1,3,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2012-01-04,St. Bonaventure,A
D. Guest,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-04,St. Bonaventure,A
B. Bynes,G,20,3,6,0,2,1,1,1,0,1,2,1,0,1,1,7,FALSE,2012-01-04,St. Bonaventure,A
TEAM,NA,NA,22,49,1,8,11,17,11,15,26,13,10,3,19,20,56,FALSE,2012-01-04,St. Bonaventure,A
