player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pellom,F,32,4,6,0,0,1,2,2,1,3,1,3,1,0,1,9,TRUE,2011-12-28,UAB,H
N. Mikic,F,33,4,8,0,3,5,8,1,6,7,1,0,0,2,1,13,TRUE,2011-12-28,UAB,H
J. Kopriva,F,11,0,2,0,0,0,0,0,1,1,0,1,0,1,3,0,TRUE,2011-12-28,UAB,H
L. Kromah,G,36,6,18,1,4,2,4,2,3,5,5,9,0,2,1,15,TRUE,2011-12-28,UAB,H
T. Taylor,G,38,4,15,0,2,2,2,0,0,0,2,4,0,3,3,10,TRUE,2011-12-28,UAB,H
D. Smith,F,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-12-28,UAB,H
J. Edwards,F,28,0,1,0,0,0,2,2,2,4,0,0,2,1,4,0,FALSE,2011-12-28,UAB,H
A. WareA,F,15,1,3,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2011-12-28,UAB,H
D. Guest,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,UAB,H
TEAM,NA,NA,19,55,1,9,10,18,10,14,24,9,17,3,10,15,49,FALSE,2011-12-28,UAB,H
