player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edwards,F,22,3,4,0,0,3,3,1,3,4,1,2,1,3,1,9,TRUE,2011-11-23,Bowling Green,A
N. Mikic,F,28,3,9,3,7,0,0,1,4,5,2,0,0,1,2,9,TRUE,2011-11-23,Bowling Green,A
J. Kopriva,F,19,2,3,0,0,1,2,0,4,4,1,0,2,0,1,5,TRUE,2011-11-23,Bowling Green,A
T. Taylor,G,33,2,5,2,3,0,0,1,2,3,9,1,0,4,0,6,TRUE,2011-11-23,Bowling Green,A
L. Kromah,G,24,8,12,5,6,0,0,0,8,8,2,1,0,3,2,21,TRUE,2011-11-23,Bowling Green,A
D. Pellom,F,19,1,2,0,0,0,0,0,0,0,1,1,0,1,1,2,FALSE,2011-11-23,Bowling Green,A
D. Smith,F,11,1,3,0,0,0,0,1,2,3,0,0,0,1,3,2,FALSE,2011-11-23,Bowling Green,A
J. Davis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-23,Bowling Green,A
A. WareA,F,21,6,6,0,0,2,2,0,1,1,1,0,0,1,0,14,FALSE,2011-11-23,Bowling Green,A
D. Guest,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-11-23,Bowling Green,A
B. Bynes,G,17,3,4,1,1,0,0,0,2,2,0,1,0,0,0,7,FALSE,2011-11-23,Bowling Green,A
TEAM,NA,NA,30,49,11,17,6,7,5,26,31,17,6,3,14,11,77,FALSE,2011-11-23,Bowling Green,A
