player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edwards,F,24,1,3,0,0,0,2,2,2,4,0,0,0,0,1,2,TRUE,2011-12-22,James Madison,H
J. Kopriva,F,18,0,1,0,0,0,2,0,4,4,0,0,0,2,1,0,TRUE,2011-12-22,James Madison,H
A. WareA,F,24,1,8,0,1,2,4,3,4,7,1,0,0,3,1,4,TRUE,2011-12-22,James Madison,H
T. Taylor,G,39,4,14,1,5,3,5,1,0,1,3,1,0,1,4,12,TRUE,2011-12-22,James Madison,H
L. Kromah,G,34,5,10,0,2,0,0,2,5,7,4,1,2,1,1,10,TRUE,2011-12-22,James Madison,H
D. Pellom,F,26,9,9,1,1,3,4,2,1,3,1,0,1,1,3,22,FALSE,2011-12-22,James Madison,H
D. Smith,F,8,0,4,0,0,0,0,3,2,5,0,0,0,0,0,0,FALSE,2011-12-22,James Madison,H
N. Mikic,F,16,1,4,1,3,0,0,0,2,2,1,0,0,2,1,3,FALSE,2011-12-22,James Madison,H
J. Davis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,James Madison,H
D. Guest,G,9,2,3,0,0,0,0,0,1,1,1,0,0,2,3,4,FALSE,2011-12-22,James Madison,H
TEAM,NA,NA,23,56,3,12,8,17,14,21,35,11,2,3,12,15,57,FALSE,2011-12-22,James Madison,H
