player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edwards,F,20,5,8,0,0,1,2,7,2,9,0,1,2,1,3,11,TRUE,2011-12-31,Delaware State,H
N. Mikic,F,17,0,4,0,2,2,2,0,1,1,0,1,0,0,2,2,TRUE,2011-12-31,Delaware State,H
J. Kopriva,F,27,4,6,0,0,2,2,0,0,0,0,1,0,0,1,10,TRUE,2011-12-31,Delaware State,H
T. Taylor,G,29,8,10,2,2,2,3,1,2,3,3,1,0,2,2,20,TRUE,2011-12-31,Delaware State,H
L. Kromah,G,31,6,15,1,4,2,2,2,3,5,5,3,3,0,1,15,TRUE,2011-12-31,Delaware State,H
D. Pellom,F,16,4,5,0,0,0,0,3,3,6,2,0,1,1,3,8,FALSE,2011-12-31,Delaware State,H
D. Smith,F,12,0,3,0,0,2,2,4,1,5,1,0,0,1,1,2,FALSE,2011-12-31,Delaware State,H
J. Davis,F,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-31,Delaware State,H
A. WareA,F,21,2,6,0,1,1,2,1,3,4,0,1,0,2,1,5,FALSE,2011-12-31,Delaware State,H
D. Guest,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2011-12-31,Delaware State,H
B. Bynes,G,18,2,5,0,0,0,0,0,2,2,4,3,0,2,1,4,FALSE,2011-12-31,Delaware State,H
TEAM,NA,NA,31,64,3,10,12,15,21,18,39,17,11,6,9,17,77,FALSE,2011-12-31,Delaware State,H
