player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edwards,F,10,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,TRUE,2012-02-29,La Salle,H
D. Smith,F,18,2,3,0,0,1,2,5,1,6,1,0,1,0,3,5,TRUE,2012-02-29,La Salle,H
A. WareA,F,26,5,7,0,0,0,0,0,0,0,0,0,0,0,0,10,TRUE,2012-02-29,La Salle,H
T. Taylor,G,35,2,11,0,2,2,2,0,3,3,7,3,0,6,4,6,TRUE,2012-02-29,La Salle,H
M. Conward,G,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,TRUE,2012-02-29,La Salle,H
D. Pellom,F,34,7,9,0,1,2,6,2,9,11,1,0,1,2,3,16,FALSE,2012-02-29,La Salle,H
N. Mikic,F,19,1,3,0,2,0,0,0,3,3,0,1,0,1,2,2,FALSE,2012-02-29,La Salle,H
J. Kopriva,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-29,La Salle,H
B. Bynes,G,17,1,6,1,2,0,0,0,1,1,2,1,0,0,1,3,FALSE,2012-02-29,La Salle,H
L. Kromah,G,25,4,5,1,1,1,2,1,2,3,4,1,0,4,4,10,FALSE,2012-02-29,La Salle,H
D. Guest,G,11,1,1,0,0,2,2,1,2,3,0,0,0,0,2,4,FALSE,2012-02-29,La Salle,H
TEAM,NA,NA,23,46,2,8,8,16,10,23,33,15,7,3,17,21,56,FALSE,2012-02-29,La Salle,H
