player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Smith,F,12,0,3,0,1,2,2,0,0,0,0,0,0,2,4,2,TRUE,2012-03-03,Dayton,A
J. Kopriva,F,17,1,1,0,0,0,0,0,1,1,1,0,0,0,2,2,TRUE,2012-03-03,Dayton,A
A. WareA,F,11,1,3,0,0,0,0,0,1,1,1,0,1,0,0,2,TRUE,2012-03-03,Dayton,A
L. Kromah,G,27,7,12,2,3,0,0,1,1,2,1,1,0,2,1,16,TRUE,2012-03-03,Dayton,A
T. Taylor,G,35,4,9,1,2,8,10,0,2,2,2,0,0,4,2,17,TRUE,2012-03-03,Dayton,A
J. Edwards,F,15,1,3,0,0,0,0,2,1,3,0,1,2,0,3,2,FALSE,2012-03-03,Dayton,A
N. Mikic,F,23,0,4,0,2,0,0,1,2,3,1,0,0,0,3,0,FALSE,2012-03-03,Dayton,A
J. Davis,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Dayton,A
D. Pellom,F,35,9,11,0,0,0,1,5,4,9,2,0,1,3,3,18,FALSE,2012-03-03,Dayton,A
B. Bynes,G,14,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,FALSE,2012-03-03,Dayton,A
D. Guest,G,10,0,2,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2012-03-03,Dayton,A
TEAM,NA,NA,23,50,3,8,10,15,10,15,25,11,3,4,12,18,59,FALSE,2012-03-03,Dayton,A
