player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edwards,F,15,0,3,0,0,0,0,2,2,4,0,0,0,1,2,0,TRUE,2012-03-06,Dayton,A
D. Smith,F,16,2,5,0,0,2,2,4,1,5,0,0,1,2,4,6,TRUE,2012-03-06,Dayton,A
T. Taylor,G,35,3,11,0,2,0,0,0,1,1,3,2,0,0,1,6,TRUE,2012-03-06,Dayton,A
B. Bynes,G,28,2,5,1,2,2,2,0,1,1,0,0,0,2,2,7,TRUE,2012-03-06,Dayton,A
L. Kromah,G,30,4,10,1,5,0,0,1,1,2,3,2,0,3,3,9,TRUE,2012-03-06,Dayton,A
D. Pellom,F,34,7,13,0,1,4,7,4,6,10,2,1,1,1,4,18,FALSE,2012-03-06,Dayton,A
N. Mikic,F,22,1,6,1,4,0,0,0,2,2,2,0,0,3,1,3,FALSE,2012-03-06,Dayton,A
J. Davis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-06,Dayton,A
J. Kopriva,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-06,Dayton,A
A. WareA,F,11,0,2,0,0,1,2,0,1,1,0,0,0,2,0,1,FALSE,2012-03-06,Dayton,A
D. Guest,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-03-06,Dayton,A
TEAM,NA,NA,19,55,3,14,9,13,13,15,28,10,5,2,15,19,50,FALSE,2012-03-06,Dayton,A
