play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
2,1,19:47,2387,2387,Novar Gadson missed Jumper.,0,0,0,0,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
3,1,19:47,2387,2387,Daniel Stewart Offensive Rebound.,0,0,0,3,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
4,1,19:44,2384,2384,Daniel Stewart missed Layup.,0,0,0,0,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
5,1,19:44,2384,2384,O.D. Anosike Defensive Rebound.,0,0,0,14,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
6,1,19:30,2370,2370,Foul on Novar Gadson,0,0,0,16,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
7,1,19:14,2354,2354,Kyle Downey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
8,1,19:14,2354,2354,Kyle Downey Offensive Rebound.,0,0,0,4,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
9,1,19:10,2350,2350,Kyle Downey missed Layup.,0,0,0,0,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
10,1,19:10,2350,2350,Jonathon Thompson Defensive Rebound.,0,0,0,29,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
11,1,18:41,2321,2321,Brandon Penn missed Layup.,0,0,0,0,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
12,1,18:41,2321,2321,O.D. Anosike Defensive Rebound.,0,0,0,26,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
13,1,18:15,2295,2295,Owen Wignot missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
14,1,18:15,2295,2295,Daniel Stewart Defensive Rebound.,0,0,0,9,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
15,1,18:06,2286,2286,Eddie Mitchell Turnover.,0,0,0,1,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
16,1,18:05,2285,2285,Evan Hymes Steal.,0,0,0,2,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
17,1,18:03,2283,2283,Evan Hymes Turnover.,0,0,0,0,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
18,1,18:03,2283,2283,Eddie Mitchell Steal.,0,0,0,20,0.5,0.5,Rider,Siena,6,6,NA,320292520,2012-01-29
19,1,17:43,2263,2263,Novar Gadson made Layup.  Assisted by Daniel Stewart.,2,0,2,0,0.5470157879854802,0.5470157879854802,Rider,Siena,6,6,NA,320292520,2012-01-29
20,1,17:43,2263,2263,Foul on O.D. Anosike,2,0,2,0,0.5470157879854802,0.5470157879854802,Rider,Siena,6,6,NA,320292520,2012-01-29
21,1,17:43,2263,2263,Novar Gadson made Free Throw.,3,0,3,20,0.5702645497347195,0.5702645497347195,Rider,Siena,6,6,NA,320292520,2012-01-29
22,1,17:23,2243,2243,Foul on Daniel Stewart,3,0,3,0,0.5709360006525587,0.5709360006525587,Rider,Siena,6,6,NA,320292520,2012-01-29
23,1,17:23,2243,2243,Brandon Walters made Free Throw.,3,1,2,0,0.5474684508315749,0.5474684508315749,Rider,Siena,6,6,NA,320292520,2012-01-29
24,1,17:23,2243,2243,Brandon Walters made Free Throw.,3,2,1,25,0.5237879470207863,0.5237879470207863,Rider,Siena,6,6,NA,320292520,2012-01-29
25,1,16:58,2218,2218,Eddie Mitchell made Three Point Jumper.  Assisted by Novar Gadson.,6,2,4,15,0.5951978608019828,0.5951978608019828,Rider,Siena,6,6,NA,320292520,2012-01-29
26,1,16:43,2203,2203,O.D. Anosike missed Layup.,6,2,4,0,0.595866462840868,0.595866462840868,Rider,Siena,6,6,NA,320292520,2012-01-29
27,1,16:43,2203,2203,Daniel Stewart Block.,6,2,4,0,0.595866462840868,0.595866462840868,Rider,Siena,6,6,NA,320292520,2012-01-29
28,1,16:43,2203,2203,Rider Defensive Rebound.,6,2,4,14,0.595866462840868,0.595866462840868,Rider,Siena,6,6,NA,320292520,2012-01-29
29,1,16:29,2189,2189,Brandon Penn made Three Point Jumper.  Assisted by Jonathon Thompson.,9,2,7,4,0.664636161238561,0.664636161238561,Rider,Siena,6,6,NA,320292520,2012-01-29
30,1,16:25,2185,2185,Siena Full Timeout.,9,2,7,16,0.6649263476051946,0.6649263476051946,Rider,Siena,5,6,NA,320292520,2012-01-29
31,1,16:09,2169,2169,Kyle Downey missed Three Point Jumper.,9,2,7,0,0.6660879618410799,0.6660879618410799,Rider,Siena,5,6,NA,320292520,2012-01-29
32,1,16:09,2169,2169,Novar Gadson Defensive Rebound.,9,2,7,12,0.6660879618410799,0.6660879618410799,Rider,Siena,5,6,NA,320292520,2012-01-29
33,1,15:57,2157,2157,Novar Gadson Turnover.,9,2,7,0,0.6669608695825984,0.6669608695825984,Rider,Siena,5,6,NA,320292520,2012-01-29
34,1,15:57,2157,2157,Official TV Timeout.,9,2,7,30,0.6669608695825984,0.6669608695825984,Rider,Siena,5,6,NA,320292520,2012-01-29
35,1,15:27,2127,2127,Evan Hymes missed Three Point Jumper.,9,2,7,0,0.66915403186519,0.66915403186519,Rider,Siena,5,6,NA,320292520,2012-01-29
36,1,15:27,2127,2127,Jonathon Thompson Defensive Rebound.,9,2,7,13,0.66915403186519,0.66915403186519,Rider,Siena,5,6,NA,320292520,2012-01-29
37,1,15:14,2114,2114,Daniel Stewart missed Layup.,9,2,7,0,0.6701097219791375,0.6701097219791375,Rider,Siena,5,6,NA,320292520,2012-01-29
38,1,15:14,2114,2114,O.D. Anosike Defensive Rebound.,9,2,7,25,0.6701097219791375,0.6701097219791375,Rider,Siena,5,6,NA,320292520,2012-01-29
39,1,14:49,2089,2089,Foul on Novar Gadson,9,2,7,0,0.6719576399916065,0.6719576399916065,Rider,Siena,5,6,NA,320292520,2012-01-29
40,1,14:49,2089,2089,Owen Wignot made Free Throw.,9,3,6,0,0.6489931622802597,0.6489931622802597,Rider,Siena,5,6,NA,320292520,2012-01-29
41,1,14:49,2089,2089,Owen Wignot missed Free Throw.,9,3,6,0,0.6489931622802597,0.6489931622802597,Rider,Siena,5,6,NA,320292520,2012-01-29
42,1,14:49,2089,2089,Jonathon Thompson Defensive Rebound.,9,3,6,16,0.6489931622802597,0.6489931622802597,Rider,Siena,5,6,NA,320292520,2012-01-29
43,1,14:33,2073,2073,Brandon Penn made Jumper.  Assisted by Jeff Jones.,11,3,8,20,0.6954375248236211,0.6954375248236211,Rider,Siena,5,6,NA,320292520,2012-01-29
44,1,14:13,2053,2053,Kyle Downey missed Jumper.,11,3,8,0,0.6970834786877922,0.6970834786877922,Rider,Siena,5,6,NA,320292520,2012-01-29
45,1,14:13,2053,2053,O.D. Anosike Offensive Rebound.,11,3,8,7,0.6970834786877922,0.6970834786877922,Rider,Siena,5,6,NA,320292520,2012-01-29
46,1,14:06,2046,2046,O.D. Anosike made Layup.,11,5,6,24,0.6518411017619841,0.6518411017619841,Rider,Siena,5,6,NA,320292520,2012-01-29
47,1,13:42,2022,2022,Junior Fortunat missed Layup.,11,5,6,0,0.6534511479033652,0.6534511479033652,Rider,Siena,5,6,NA,320292520,2012-01-29
48,1,13:42,2022,2022,Owen Wignot Defensive Rebound.,11,5,6,9,0.6534511479033652,0.6534511479033652,Rider,Siena,5,6,NA,320292520,2012-01-29
49,1,13:33,2013,2013,Kyle Downey missed Three Point Jumper.,11,5,6,0,0.6540590118461196,0.6540590118461196,Rider,Siena,5,6,NA,320292520,2012-01-29
